Eigenstate,Potential Energy
898,1.903964911257345244227553365294
899,1.904189708443486527599433662754
900,1.904414261282450418106418316630
901,1.904638570372605987020080457018
902,1.904862636311061060758707410929
903,1.905086459693678497566090197279
904,1.905310041115096572178112729203
905,1.905533381168745268338450704971
906,1.905756480446864194756814744276
907,1.905979339540522139777730211191
908,1.906201959039633610116208027354
909,1.906424339532979510886980525738
910,1.906646481608223399046521713881
911,1.906868385851933325377692744495
912,1.907090052849598176826591975614
913,1.907311483185649250896572056066
914,1.907532677443477793242760684654
915,1.907753636205455630302761825178
916,1.907974360052955694186714497618
917,1.908194849566371018796307229304
918,1.908415105325135426246322404948
919,1.908635127907744482763536516697
920,1.908854917891775660007980603865
921,1.909074475853909846536536676809
922,1.909293802369952083780913084602
923,1.909512898014854020171720869558
924,1.909731763362734885796648019331
925,1.909950398986904210384498058329
926,1.910168805459883791009307651417
927,1.910386983353430334112457619435
928,1.910604933238558445140820993637
929,1.910822655685563960709282996160
930,1.911040151264047271738276935281
931,1.911257420542937734689753773758
932,1.911474464090517727353269561725
933,1.911691282474446740447849630436
934,1.911907876261787285140407595639
935,1.912124246019028701691101395182
936,1.912340392312114241454945283293
937,1.912556315706466431486911931529
938,1.912772016767013940731233783170
939,1.912987496058217824843433707721
940,1.913202754144099654140582462830
941,1.913417791588268336698422565693
942,1.913632608953949196504066415458
943,1.913847206804011778330857687035
944,1.914061585700999942324536257500
945,1.914275746207159974639209164936
946,1.914489688884472466992282595846
947,1.914703414294681881390835658703
948,1.914916922999327399525374707792
949,1.915130215559776153248621088269
950,1.915343292537253470361387479365
951,1.915556154492877317685866030690
952,1.915768801987691237580400051532
953,1.915981235582698292943308237188
954,1.916193455838896401930015033836
955,1.916405463317313284502328485869
956,1.916617258579041769886324342434
957,1.916828842185278339999409433074
958,1.917040214697358485308224204848
959,1.917251376676797130497600034761
960,1.917462328685326282296900680088
961,1.917673071284934566840540607012
962,1.917883605037909408846260831389
963,1.918093930506876490673278149798
964,1.918304048254843696561348443228
965,1.918513958845243110826890068931
966,1.918723662841976113271040498257
967,1.918933160809458026701012795128
968,1.919142453312663405972435782614
969,1.919351540917174878274182693116
970,1.919560424189229476472334947182
971,1.919769103695768931884062313788
972,1.919977580004489318729237560812
973,1.920185853683892590189819669536
974,1.920393925303339677060975468554
975,1.920601795433103759938393424420
976,1.920809464644425191314992835988
977,1.921016933509568452225457812935
978,1.921224202601879762949393801821
979,1.921431272495846112618027455542
980,1.921638143767155738099137380635
981,1.921844816992759399801423115659
982,1.922051292750935352918488933298
983,1.922257571621353772053453137205
984,1.922463654185142839977077143282
985,1.922669541024958328959756573384
986,1.922875232725053519274293537366
987,1.923080729871350228736299959275
988,1.923286033051513160501308992898
989,1.923491142855026194379515103320
990,1.923696059873270339692770263881
991,1.923900784699601267872783512306
992,1.924105317929434003819443600307
993,1.924309660160325911505155665070
994,1.924513811992061981520796616894
995,1.924717774026746081464898224659
996,1.924921546868889307587400561580
997,1.925125131125506252025261183092
998,1.925328527406210332053466474579
999,1.925531736323311861058602547637
1000,1.925734758491921096515636559634
1001,1.925937594530052789241797003288
1002,1.926140245058734122278166140454
1003,1.926342710702114734355585034226
1004,1.926544992087582507071134735002
1005,1.926747089845878793485745509110
1006,1.926949004611221450937221950859
1007,1.927150737021428639655472015051
1008,1.927352287718046750791467683028
1009,1.927553657346483680017530647100
1010,1.927754846556143644429841589745
1011,1.927955856000569435647964708231
1012,1.928156686337585100762977886478
1013,1.928357338229447098478825647336
1014,1.928557812342996943069688721617
1015,1.928758109349821604676273650261
1016,1.928958229926415766356305180180
1017,1.929158174754351872025295895092
1018,1.929357944520454224716037056893
1019,1.929557539916980585433892486147
1020,1.929756961641806834032385430264
1021,1.929956210398620308542435380758
1022,1.930155286897117775608980069303
1023,1.930354191853212576928027568614
1024,1.930552925989244792672238338803
1025,1.930751490034202223176182662483
1026,1.930949884723947107465053615210
1027,1.931148110801450698152348038874
1028,1.931346169017037434636270508771
1029,1.931544060128635133757009288878
1030,1.931741784902036213785274224413
1031,1.931939344111167099984337891936
1032,1.932136738538367642228184997182
1033,1.932333968974680612019136794116
1034,1.932531036220151351832434663235
1035,1.932727941084138395476068274874
1036,1.932924684385636265411358971080
1037,1.933121266953609157808280991060
1038,1.933317689627338200501707447525
1039,1.933513953256779988874721793756
1040,1.933710058702941632726764555910
1041,1.933906006838266504632354953339
1042,1.934101798547038144200397554777
1043,1.934297434725797996303897623975
1044,1.934492916283779854109483305145
1045,1.934688244143361432214100452715
1046,1.934883419240532791310729286667
1047,1.935078442525386762514832721690
1048,1.935273314962625129635760511753
1049,1.935468037532087231017045348256
1050,1.935662611229301636780682328938
1051,1.935857037066056950292655292137
1052,1.936051316070999297760165079138
1053,1.936245449290254475014772238162
1054,1.936439437788075290915287887863
1055,1.936633282647516858305777989784
1056,1.936826984971141254895358397293
1057,1.937020545881753395592728348667
1058,1.937213966523165396084787959030
1059,1.937407248061000775853644295590
1060,1.937600391683527385533441201972
1061,1.937793398602533826433647446768
1062,1.937986270054240640815716129579
1063,1.938179007300254823021327693976
1064,1.938371611628569567852462326626
1065,1.938564084354608072541350160196
1066,1.938756426822315737938249949470
1067,1.938948640405306363353617077979
1068,1.939140726508060564595734678183
1069,1.939332686567182380285491035720
1070,1.939524522052716985181469155787
1071,1.939716234469530893635476457849
1072,1.939907825358763396195586518153
1073,1.940099296299346435754567036334
1074,1.940290648909602931403121458237
1075,1.940481884848925962689288515077
1076,1.940673005819542290854711441439
1077,1.940864013568369013426239306087
1078,1.941054909888963970651577972820
1079,1.941245696623581619490239233478
1080,1.941436375665335838559870967758
1081,1.941626948960479778031361580191
1082,1.941817418510809128628791616330
1083,1.942007786376195724384105341901
1084,1.942198054677262916939299170382
1085,1.942388225598208406889315886918
1086,1.942578301389787337147157025644
1087,1.942768284372464952322808457842
1088,1.942958176939750402985252140289
1089,1.943147981561725258317617965990
1090,1.943337700788779157570466296819
1091,1.943527337255567195996261885254
1092,1.943716893685205191012023386372
1093,1.943906372893721375244663918358
1094,1.944095777794778756281979820144
1095,1.944285111404694711617087243279
1096,1.944474376847772491284915028335
1097,1.944663577361975180467093122588
1098,1.944852716304961161410136066518
1099,1.945041797160516697327113699903
1100,1.945230823545408810475902023861
1101,1.945419799216698693941921892600
1102,1.945608728079545417193666482352
1103,1.945797614195547389150452661306
1104,1.945986461791658535498451289824
1105,1.946175275269729990880862856104
1106,1.946364059216731671827317833794
1107,1.946552818415708303670155975199
1108,1.946741557857535555351582991209
1109,1.946930282753545166672832153687
1110,1.947118998549096557906158300690
1111,1.947307710938180387930936921448
1112,1.947496425879145686427675889517
1113,1.947685149611661852716908259236
1114,1.947873888675019913848851156565
1115,1.948062649927911570428563978666
1116,1.948251440569821736644945129795
1117,1.948440268164198222373079848295
1118,1.948629140663570487781120555895
1119,1.948818066436818315188901238310
1120,1.949007054298811529356030740646
1121,1.949196113542668254553931504976
1122,1.949385253974907131791899585885
1123,1.949574485953811550944331286344
1124,1.949763820431356561071106717497
1125,1.949953268999092589934936299363
1126,1.950142843938445734957344833154
1127,1.950332558275937245699548069227
1128,1.950522425843909212266971593558
1129,1.950712461347413103227537490189
1130,1.950902680438020793061922722503
1131,1.951093099795419621334637142127
1132,1.951283737217785314425696281970
1133,1.951474611722071659290392940472
1134,1.951665743655532868425707671580
1135,1.951857154820002056555586530074
1136,1.952048868610687313909062222977
1137,1.952240910171542991142828584146
1138,1.952433306569610841316105801097
1139,1.952626086991139003769794673586
1140,1.952819282962777828726392912764
1141,1.953012928601743426694278553520
1142,1.953207060899555268606305328421
1143,1.953401720044822818040500560624
1144,1.953596949791615715630635712069
1145,1.953792797881251004504747049057
1146,1.953989316526929281838005275144
1147,1.954186562972634866785731827501
1148,1.954384600140182637602820863218
1149,1.954583497381386059636148100809
1150,1.954783331356219397064734087814
1151,1.954984187062793943161881179909
1152,1.955186159051301725952310790441
1153,1.955389352862211364938682589733
1154,1.955593886739592876269881231156
1155,1.955799893684271182965354153722
1156,1.956007523929809894073237596300
1157,1.956216947948708652861692153189
1158,1.956428360129062573948083163175
1159,1.956641983306742897566302269494
1160,1.956858074399927819879892580088
1161,1.957076931479177558271434898776
1162,1.957298902728606160493586793729
1163,1.957524397929848510848219847137
1164,1.957753903358322551996228898160
1165,1.957988001365710001729806361221
1166,1.958227396507557254748533621541
1167,1.958472950985578339038796295025
1168,1.958725733628154837665794503889
1169,1.958987089020809142369042116431
1170,1.959258737449866575471128642224
1171,1.959542923453118439070683370258
1172,1.959842643866110352046394296053
1173,1.960162011525015356550883999331
1174,1.960506862520610888946947369843
1175,1.960885828602367571867845061797
1176,1.961312369166811597073195213756
1177,1.961808989197988895020430962219
1178,1.962417145348679387815495498216
1179,1.963225047025973656741531840786
1180,1.964471435131903472217473922922
1181,1.967228033765656895549101724359
