Eigenstate,Potential Energy
898,1.904468896546642503102239784467
899,1.904701043789983660976395296194
900,1.904933125556305514648417150529
901,1.905165149050563960216886621666
902,1.905397121813841279674163348049
903,1.905629051745689110657371102617
904,1.905860947128306170526287326212
905,1.906092816652722706774150776124
906,1.906324669447198357544861030691
907,1.906556515108057968137566655439
908,1.906788363733211985916765205154
909,1.907020225958650287998595493827
910,1.907252112998217238420614824163
911,1.907484036687033943891692764726
912,1.907716009528957880610052222806
913,1.907948044748543848393099918380
914,1.908180156348009942587361969224
915,1.908412359169797464583146815126
916,1.908644668965382859473554040698
917,1.908877102471093612607377642885
918,1.909109677491791559835028250900
919,1.909342412993406853223630330330
920,1.909575329205451437515530788484
921,1.909808447734814169940244953352
922,1.910041791692335166170204125404
923,1.910275385833896855662102260606
924,1.910509256718041618762712349362
925,1.910743432882462083088322129746
926,1.910977945042096932227577526398
927,1.911212826312037849596581408730
928,1.911448112459013700756201564644
929,1.911683842185895312251149707414
930,1.911920057454482334154531260009
931,1.912156803852829112650325477801
932,1.912394131014576692498651776821
933,1.912632093099246715649360295149
934,1.912870749344286509894505260378
935,1.913110164701918767728108309312
936,1.913350410576686426246185795436
937,1.913591565683117305919458100236
938,1.913833717047411455037669951236
939,1.914076961182724316257671739683
940,1.914321405474880237607818641562
941,1.914567169824693379589589464308
942,1.914814388605218354637423268913
943,1.915063213008141619842163648206
944,1.915313813874536803660049838787
945,1.915566385133225827061972595581
946,1.915821148007782972681116427723
947,1.916078356204721153620579543738
948,1.916338302366490898347358274434
949,1.916601326172288349003219038345
950,1.916867824610552270223767138314
951,1.917138265149906627265950027009
952,1.917413202832355145570049579645
953,1.917693302755672698926174605086
954,1.917979370086603213190230439556
955,1.918272390797215134089571455327
956,1.918573587995186286927741809795
957,1.918884501477234067628564279008
958,1.919207102816863820712351891339
959,1.919543966542661694612027944151
960,1.919898533113978396531176119890
961,1.920275528659840094538992448589
962,1.920681666383097523364339736602
963,1.921126886364428062571311917660
964,1.921626707097347569722302623359
965,1.922207112204483025426434532331
966,1.922916041882344388732049537584
967,1.923855692268042750041399106115
968,1.925303318195624684101587955122
969,1.928507922067398566981693685564
