Eigenstate,Potential Energy
898,1.904270539611794848555944291255
899,1.904498847976459092077736009460
900,1.904726974391255112515541015113
901,1.904954921066504296661726884334
902,1.905182690267397089555035320092
903,1.905410284316503480634925966171
904,1.905637705596423540503190920610
905,1.905864956552578633368024424672
906,1.906092039696158513373193948182
907,1.906318957607234537939863701256
908,1.906545712938045350006018236377
909,1.906772308416474051286706940753
910,1.906998746849721098707486788015
911,1.907225031128196758683912630995
912,1.907451164229636963174215766175
913,1.907677149223469446589501139189
914,1.907902989275438370654471229089
915,1.908128687652513498954368972038
916,1.908354247728101240887081416092
917,1.908579672987578412740799353658
918,1.908804967034176120402141644565
919,1.909030133595238634235744361852
920,1.909255176528884799742535567404
921,1.909480099831105286794186962205
922,1.909704907643327521397494867353
923,1.909929604260487865744822768886
924,1.910154194139648349076508937371
925,1.910378681909205464140116192769
926,1.910603072378737027402987797211
927,1.910827370549541676403890813483
928,1.911051581625928997372010479356
929,1.911275711027324346929779670943
930,1.911499764401258485819783451112
931,1.911723747637320726857219931653
932,1.911947666882159725140530659065
933,1.912171528555626780428527800675
934,1.912395339368167883897715457162
935,1.912619106339576231797982399477
936,1.912842836819238778907745931538
937,1.913066538508014176720470076605
938,1.913290219481903580275436256694
939,1.913513888217688448454022767355
940,1.913737553620734426509054983179
941,1.913961225055177748042716063266
942,1.914184912376743495194126942741
943,1.914408625968467712317600796056
944,1.914632376779636356415945720963
945,1.914856176368284938715243741335
946,1.915080036947657034536605087155
947,1.915303971437058804957656065507
948,1.915527993517614755195041153616
949,1.915752117693494738614582299474
950,1.915976359359253470579118512072
951,1.916200734874026355356572123031
952,1.916425261643417018923141533161
953,1.916649958210041778674200826031
954,1.916874844353836120764764418576
955,1.917099941203392314486687214115
956,1.917325271359795010418357265152
957,1.917550859034653729867300965790
958,1.917776730204293604569120858386
959,1.918002912782402670082464236722
960,1.918229436813801435189820029898
961,1.918456334692471083419523616679
962,1.918683641407522084319009370955
963,1.918911394821440255094523962154
964,1.919139635985759510657791355159
965,1.919368409500267961740786220921
966,1.919597763923050194136468539099
967,1.919827752240112343546760799574
968,1.920058432405130824497242165845
969,1.920289867962084392905267032297
970,1.920522128766282253326697869084
971,1.920755291822774951047313860975
972,1.920989442265489226925474375429
973,1.921224674505977480914964004288
974,1.921461093587755709463017404923
975,1.921698816791330543484776726324
976,1.921937975546870545012792275521
977,1.922178717726995020352944090073
978,1.922421210412658047042876065868
979,1.922665643252466758633139550374
980,1.922912232572655447533786285745
981,1.923161226445217269811447381326
982,1.923412910991074419833804823977
983,1.923667618292137125775495729539
984,1.923925736423597614183655903378
985,1.924187722315757533869451327862
986,1.924454118444531248546143268510
987,1.924725574782106604354635194189
988,1.925002878097424061663300123605
989,1.925286991721107266731515864318
990,1.925579110526591749996144871902
991,1.925880738569503660201164636194
992,1.926193801393223697431745993258
993,1.926520813048324510865934628273
994,1.926865132645415119542522917692
995,1.927231373785035032639250519589
996,1.927626088631745035755999498722
997,1.928058976887591929785778641897
998,1.928545178438643685812855225407
999,1.929110036738950258181797051474
1000,1.929800297660060891514763301908
1001,1.930715577878322467839936955232
1002,1.932126018999228317180244679950
1003,1.935247809536005077574370136294
