Eigenstate,Potential Energy
898,1.904129111422812783394442937117
899,1.904355454864099169925490282105
900,1.904581575101030293899746204973
901,1.904807473136159051038763425463
902,1.905033149980908061730442498923
903,1.905258606655903773286736105547
904,1.905483844191326736964178216554
905,1.905708863627270400139022547305
906,1.905933666014114697815242736058
907,1.906158252412915056936908894606
908,1.906382623895802788534340282353
909,1.906606781546404687893303549089
910,1.906830726460273973122604327825
911,1.907054459745343313016637726103
912,1.907277982522389631494624977585
913,1.907501295925522238007426228296
914,1.907724401102685877540875520302
915,1.907947299216186742173850879495
916,1.908169991443239202107390413146
917,1.908392478976532849673370536370
918,1.908614763024824147161288754369
919,1.908836844813552390349038033936
920,1.909058725585480121274357633049
921,1.909280406601361401684588261078
922,1.909501889140637161918752986577
923,1.909723174502161537783607887450
924,1.909944264004957500599745263582
925,1.910165158989006595386896478813
926,1.910385860816071981338838456024
927,1.910606370870557989020963412798
928,1.910826690560407766510382613142
929,1.911046821318041025053357892235
930,1.911266764601333673234690186618
931,1.911486521894642711082613632989
932,1.911706094709877358102624177112
933,1.911925484587619377694571574690
934,1.912144693098297113868143565870
935,1.912363721843412238140226436344
936,1.912582572456827681315077214153
937,1.912801246606115065782540921752
938,1.913019745993968383028025921236
939,1.913238072359685554962540383495
940,1.913456227480724399078944793247
941,1.913674213174334098439118954168
942,1.913892031299270320247321991908
943,1.914109683757595356425567686354
944,1.914327172496572094182717752777
945,1.914544499510653158564482762968
946,1.914761666843576996086074060194
947,1.914978676590571265302917139663
948,1.915195530900674052399037282804
949,1.915412231979181434834053628425
950,1.915628782090224004618906383394
951,1.915845183559488107991264426384
952,1.916061438777085321110873862012
953,1.916277550200582605124523538492
954,1.916493520358204216665244310720
955,1.916709351852215124928257939942
956,1.916925047362499122330942297586
957,1.917140609650347932510317975818
958,1.917356041562469402104581900601
959,1.917571346035238724742843979222
960,1.917786526099201831760047485654
961,1.918001584883854012167514174382
962,1.918216525622714457017478768780
963,1.918431351658713006069097803549
964,1.918646066449919804469767248897
965,1.918860673575636987110676385838
966,1.919075176742885233622015229137
967,1.919289579793311926900030717791
968,1.919503886710555014505214410007
969,1.919718101628101507247643737825
970,1.919932228837673912216302381173
971,1.920146272798194106356887220752
972,1.920360238145367163091032009341
973,1.920574129701939316855578369159
974,1.920787952488686405448763018118
975,1.921001711736193655410111010542
976,1.921215412897496759312882952134
977,1.921429061661660034098951856190
978,1.921642663968373423520187977752
979,1.921856226023660905475461733227
980,1.922069754316801818689770898067
981,1.922283255638576805121179661877
982,1.922496737100965818438206154764
983,1.922710206158432237412301947506
984,1.922923670630949047192868800815
985,1.923137138728940134289450247935
986,1.923350619080324507612356604079
987,1.923564120759877563201924652388
988,1.923777653321150341518436014282
989,1.923991226831213028307198960575
990,1.924204851908522957353874768722
991,1.924418539764253158263302782892
992,1.924632302247470162424837888198
993,1.924846151894582661467556519018
994,1.925060101983552181233011625636
995,1.925274166593421910772805865241
996,1.925488360669782749456226177037
997,1.925702700096902668071751661879
998,1.925917201777327224224183666411
999,1.926131883719889653496013976501
1000,1.926346765137205311003053845551
1001,1.926561866553880847760895088291
1002,1.926777209926863300415672418319
1003,1.926992818779574217306655285727
1004,1.927208718351742630951443535326
1005,1.927424935767153389639149651345
1006,1.927641500221914172876574911499
1007,1.927858443196273594711221551330
1008,1.928075798693566153800540469879
1009,1.928293603510499256743251307542
1010,1.928511897543768214564943729673
1011,1.928730724138936739326708611281
1012,1.928950130488656661826189104661
1013,1.929170168088724282281949086482
1014,1.929390893262191341788252066216
1015,1.929612367763911828109253697461
1016,1.929834659480571975243066801265
1017,1.930057843244619054714413950965
1018,1.930282001784727556772716862341
1019,1.930507226840821855533199370974
1020,1.930733620478536072134511161551
1021,1.930961296646850105042273162545
1022,1.931190383034118887764403249194
1023,1.931421023292762056867115804959
1024,1.931653379722744021880853217347
1025,1.931887636530501355314999635485
1026,1.932124003815701062114349735966
1027,1.932362722486938143304756838045
1028,1.932604070374693338322321157627
1029,1.932848369903811807805179552507
1030,1.933095997820951489308461431008
1031,1.933347397664171302647010773018
1032,1.933603095942543101727791194313
1033,1.933863723412329605686232948197
1034,1.934130043473562834975179701642
1035,1.934402990703200921458865329008
1036,1.934683724125851304831573107297
1037,1.934973702427092173336165978094
1038,1.935274792733350517380453155317
1039,1.935589432362275201944284961194
1040,1.935920877240068719807194114958
1041,1.936273598276672962752412675077
1042,1.936653943500012854726760193660
1043,1.937071308009233833726158520998
1044,1.937540352113383817487108979313
1045,1.938085608725485112126253440578
1046,1.938752312287278461443365476501
1047,1.939636817056195831755119070368
1048,1.941000274736631264613980047753
1049,1.944017448956456626869444174434
