Eigenstate,Potential Energy
898,1.903958967496313974009638189858
899,1.904183722925808556447228984901
900,1.904408233615873112826488694535
901,1.904632500159932811577495882566
902,1.904856523150072437892889977330
903,1.905080303177051128344750431652
904,1.905303840830321177990812777895
905,1.905527136698042718879529954916
906,1.905750191367099984579750950221
907,1.905973005423119174996164835211
908,1.906195579450483265798761478793
909,1.906417914032350918623250192688
910,1.906640009750670923066591301945
911,1.906861867186202184476017307403
912,1.907083486918528168177611191522
913,1.907304869526076530642694290358
914,1.907526015586134667498321475823
915,1.907746925674868308939662836818
916,1.907967600367339958449982357170
917,1.908188040237525752435116087911
918,1.908408245858333958443726713951
919,1.908628217801623689704305411124
920,1.908847956638222770429722291869
921,1.909067462937946895064674351454
922,1.909286737269617954261490125015
923,1.909505780201084019575611958769
924,1.909724592299237787572706138172
925,1.909943174130036704388888587063
926,1.910161526258522275331315715007
927,1.910379649248839982261351952446
928,1.910597543664259480115884461365
929,1.910815210067195065501974276780
930,1.911032649019226063747372989421
931,1.911249861081118229417942270686
932,1.911466846812844714548159763799
933,1.911683606773606993592071133969
934,1.911900141521857522846861435077
935,1.912116451615320217140135302418
936,1.912332537611014113504109905862
937,1.912548400065275228496074194378
938,1.912764039533779825461829317234
939,1.912979456571566966031212657461
940,1.913194651733062847471305219133
941,1.913409625572103734950519863498
942,1.913624378641961045560885164232
943,1.913838911495365052590890766764
944,1.914053224684530769755135643348
945,1.914267318761181738313511422106
946,1.914481194276577466445544571315
947,1.914694851781538433478323431126
948,1.914908291826472254693822584575
949,1.915121514961402099226328832863
950,1.915334521735991991233742503217
951,1.915547312699576172118424882674
952,1.915759888401186815618557035675
953,1.915972249389582606308689785936
954,1.916184396213278558082105026025
955,1.916396329420575289879031071205
956,1.916608049559588502743471848791
957,1.916819557178281528061812721237
958,1.917030852824494518051854098159
959,1.917241937045978530303735267076
960,1.917452810390426652900686339629
961,1.917663473405506831498626261937
962,1.917873926638897144388906084263
963,1.918084170638318157131628842164
964,1.918294205951569555334138528943
965,1.918504033126564617358831297225
966,1.918713652711367562968148151827
967,1.918923065254230225279765470845
968,1.919132271303629127601957013642
969,1.919341271408305866756293437235
970,1.919550066117304736245273972092
971,1.919758655980014046869592491794
972,1.919967041546206527901526684542
973,1.920175223366081339275099477739
974,1.920383201990307355906176931739
975,1.920590977970066324819433815505
976,1.920798551857097360801627832260
977,1.921005924203743154092286587697
978,1.921213095562996498099946164678
979,1.921420066488547889934321533140
980,1.921626837534834221634914756123
981,1.921833409257087896690894477489
982,1.922039782211389256810136880188
983,1.922245956954718062730742164590
984,1.922451934045006225112880024824
985,1.922657714041193598594916235370
986,1.922863297503283667635907953388
987,1.923068684992399881318084936188
988,1.923273877070844826961500680312
989,1.923478874302160849677131239272
990,1.923683677251191816987476158023
991,1.923888286484143926973645370107
992,1.924092702568653118399746536297
993,1.924296926073850196808772692017
994,1.924500957570427661864477167286
995,1.924704797630711873413387013005
996,1.924908446828731670227517386225
997,1.925111905740294230230713686307
998,1.925315174943059291903791533832
999,1.925518255016615388702832996152
1000,1.925721146542560302594530429289
1001,1.925923850104582230489767489315
1002,1.926126366288543520031273944775
1003,1.926328695682565636324010137969
1004,1.926530838877119003839402879915
1005,1.926732796465111364650532215570
1006,1.926934569041982977540323249424
1007,1.927136157205801579546533006969
1008,1.927337561557360431569166315232
1009,1.927538782700280620280771672169
1010,1.927739821241113767989095381999
1011,1.927940677789450995103910788544
1012,1.928141352958031076218924319698
1013,1.928341847362855784084377479135
1014,1.928542161623305378413305212890
1015,1.928742296362260449615828549505
1016,1.928942252206224156540869229841
1017,1.929142029785450727984841082461
1018,1.929341629734076419770772194412
1019,1.929541052690256306648712568392
1020,1.929740299296302395794998812095
1021,1.929939370198828599889961387722
1022,1.930138266048898439950070623653
1023,1.930336987502179936042914233240
1024,1.930535535219101435611826861481
1025,1.930733909865016084615552730610
1026,1.930932112110369758997654927090
1027,1.931130142630874469488446502458
1028,1.931328002107688869566985852646
1029,1.931525691227602167544765305866
1030,1.931723210683226334100910679442
1031,1.931920561173193622166034411679
1032,1.932117743402361091128872106354
1033,1.932314758082022056546668212685
1034,1.932511605930124384064901211004
1035,1.932708287671496283317999004650
1036,1.932904804038080635781734553112
1037,1.933101155769176385587948107240
1038,1.933297343611689486366033642223
1039,1.933493368320390906044601707065
1040,1.933689230658186707821763909848
1041,1.933884931396394170479696729697
1042,1.934080471315031161860291869100
1043,1.934275851203114188719423371415
1044,1.934471071858967723894119078079
1045,1.934666134090544950019011717662
1046,1.934861038715759337925334428277
1047,1.935055786562831886189257185471
1048,1.935250378470647438798655937261
1049,1.935444815289126380258101945812
1050,1.935639097879611979224325345236
1051,1.935833227115269020688398839662
1052,1.936027203881500856168866528803
1053,1.936221029076382378939981885824
1054,1.936414703611108972245359567011
1055,1.936608228410463658311153210477
1056,1.936801604413303313496785451821
1057,1.936994832573065197717264863637
1058,1.937187913858290445453591978185
1059,1.937380849253175192096066688318
1060,1.937573639758137500987947385439
1061,1.937766286390414090941119185961
1062,1.937958790184677322575503690026
1063,1.938151152193680117139353902779
1064,1.938343373488929787239782649929
1065,1.938535455161388593594527581383
1066,1.938727398322204300838255205290
1067,1.938919204103475178255063959979
1068,1.939110873659046444393954903147
1069,1.939302408165342801442557204947
1070,1.939493808822238563025196526354
1071,1.939685076853965239817181525285
1072,1.939876213510063694942975721734
1073,1.940067220066376322911014166943
1074,1.940258097826087375688142442665
1075,1.940448848120811820978342753005
1076,1.940639472311734026269475252629
1077,1.940829971790802713231635483803
1078,1.941020347981980265630709008463
1079,1.941210602342555371394373585084
1080,1.941400736364517509663455110210
1081,1.941590751576000207253994935316
1082,1.941780649542795990519620354973
1083,1.941970431869946216949698773723
1084,1.942160100203413185587298856298
1085,1.942349656231835835969117767888
1086,1.942539101688377095809224855872
1087,1.942728438352667032535263053488
1088,1.942917668052847795650114213317
1089,1.943106792667727835364560296742
1090,1.943295814129051215905448771892
1091,1.943484734423889420155797840705
1092,1.943673555597163946388924826478
1093,1.943862279754309687181806674034
1094,1.944050909064083989170042778589
1095,1.944239445761537754967409823179
1096,1.944427892151152095600989572404
1097,1.944616250610158863134235280123
1098,1.944804523592050708060678975810
1099,1.944992713630301589937705458594
1100,1.945180823342304776967088224552
1101,1.945368855433550834958051369737
1102,1.945556812702055843631702715056
1103,1.945744698043065795835755180186
1104,1.945932514454050412999363525687
1105,1.946120265040010980305029692123
1106,1.946307953019127603902804488626
1107,1.946495581728768402242760168386
1108,1.946683154631890750662896488675
1109,1.946870675323864028622963956794
1110,1.947058147539747537790280114698
1111,1.947245575162060295185895953136
1112,1.947432962229079992298889268506
1113,1.947620312943721782112095273082
1114,1.947807631683033531381008967390
1115,1.947994923008370235310553723221
1116,1.948182191676298299796984250157
1117,1.948369442650297907081867535161
1118,1.948556681113328077114844528266
1119,1.948743912481334381097437111493
1120,1.948931142417784027728992133449
1121,1.949118376849321608983204914849
1122,1.949305621982646294910655014606
1123,1.949492884322730382635640162447
1124,1.949680170692504590397178132207
1125,1.949867488254147601285963651774
1126,1.950054844532146664252090182657
1127,1.950242247438296724412138696781
1128,1.950429705298840823225047194919
1129,1.950617226883966794297805378020
1130,1.950804821439911163026757289278
1131,1.950992498723944296551847736823
1132,1.951180269042550440587641070529
1133,1.951368143293151918188819949743
1134,1.951556133009774263036277129626
1135,1.951744250413102665177892131361
1136,1.951932508465434802700150656844
1137,1.952120920931111998797451799065
1138,1.952309502443084551222661042077
1139,1.952498268576363491900473863268
1140,1.952687235929218830600695625420
1141,1.952876422213110972590844944639
1142,1.953065846352490214433066861932
1143,1.953255528595773255997629413749
1144,1.953445490639010642935452347600
1145,1.953635755764001582821953894774
1146,1.953826348992898315106517795699
1147,1.954017297261685665956398623936
1148,1.954208629615329087461580598600
1149,1.954400377427873301732556564821
1150,1.954592574651362120851735410493
1151,1.954785258098159978752627754872
1152,1.954978467762128054328751258662
1153,1.955172247185147225512859229922
1154,1.955366643876790175997821699240
1155,1.955561709796517110735348842379
1156,1.955757501909757027073041257658
1157,1.955954082831683944793198570256
1158,1.956151521575568802431949327671
1159,1.956349894426480308422560876879
1160,1.956549285966011196678936718491
1161,1.956749790280018657967356431705
1162,1.956951512389452818100716519661
1163,1.957154569954876962771583156092
1164,1.957359095319042049679554660383
1165,1.957565237970079288868434560502
1166,1.957773167532113551310787838895
1167,1.957983077422815233304319756193
1168,1.958195189361944489142589045676
1169,1.958409758976413230937347491799
1170,1.958627082833256129406247342077
1171,1.958847507353619399094328175099
1172,1.959071440236053334521850424981
1173,1.959299365273795157638380034118
1174,1.959531861833037448423927186402
1175,1.959769630840968362081880505729
1176,1.960013530038005446210179075965
1177,1.960264622694559965038605795695
1178,1.960524246367684564980840178764
1179,1.960794112301876791149639160839
1180,1.961076453169086596755084822713
1181,1.961374249864372349125196620517
1182,1.961691593203696614145785119525
1183,1.962034287811315441191048647937
1184,1.962410918542423372165951236249
1185,1.962834871062798625626187060283
1186,1.963328525933354366038063447913
1187,1.963933108197256495177281284027
1188,1.964736328363119788226382926966
1189,1.965975556157236841195298730837
1190,1.968716222042654247282196909703
