Eigenstate,Potential Energy
898,1.904109996925793804834293673623
899,1.904336120780394271593591053050
900,1.904562017742371816463530773547
901,1.904787688729357889248370333647
902,1.905013134665345862176594833560
903,1.905238356480934332078821529198
904,1.905463355113582690990981329445
905,1.905688131507871110390785278197
906,1.905912686615771016955465259640
907,1.906137021396926455205094206065
908,1.906361136818942081305000620897
909,1.906585033857685364053212725157
910,1.906808713497594864987310530726
911,1.907032176732005074745990022534
912,1.907255424563477203017909793856
913,1.907478458004147164129198519446
914,1.907701278076082026029853019584
915,1.907923885811652619014957521762
916,1.908146282253919695320840786470
917,1.908368468457032843760738180955
918,1.908590445486646036743000946530
919,1.908812214420349082191072268845
920,1.909033776348114646921754791695
921,1.909255132372763766269360553461
922,1.909476283610448526358338134027
923,1.909697231191155269186926129694
924,1.909917976259226026803838847681
925,1.910138519973902361498985379632
926,1.910358863509890126061132580499
927,1.910579008057947633240505305322
928,1.910798954825498032797318996350
929,1.911018705037267080648160968328
930,1.911238259935947206850737142137
931,1.911457620782890311055758392399
932,1.911676788858829251473446490791
933,1.911895765464629911551280313608
934,1.912114551922077206259235425826
935,1.912333149574692789996629675986
936,1.912551559788591616617361417652
937,1.912769783953374247528590689048
938,1.912987823483060129598681939369
939,1.913205679817061846843931323321
940,1.913423354421205110235193806439
941,1.913640848788793699933522881112
942,1.913858164441725474858474959436
943,1.914075302931658639955763101648
944,1.914292265841234728644770321026
945,1.914509054785357109988077975945
946,1.914725671412534059392528978631
947,1.914942117406283813087068003012
948,1.915158394486608944331298202718
949,1.915374504411545148753976380080
950,1.915590448978783335894255542736
951,1.915806230027376764970235547817
952,1.916021849439532393137021051678
953,1.916237309142494164683612202638
954,1.916452611110524204354337755494
955,1.916667757366986117118150098915
956,1.916882749986537554640132003611
957,1.917097591097441800970899699337
958,1.917312282883999336530241734460
959,1.917526827589115568019597914205
960,1.917741227517005400893944377349
961,1.917955485036048491097407527402
962,1.918169602581805798520634690919
963,1.918383582660202712638774386413
964,1.918597427850897417550596619182
965,1.918811140810840430861344307130
966,1.919024724278043710593244343272
967,1.919238181075570211151777651217
968,1.919451514115760578331660979080
969,1.919664726404716777562183491462
970,1.919877821047054886775373095106
971,1.920090801250953348891776669411
972,1.920303670333513592275226997370
973,1.920516431726458927415576647147
974,1.920729088982196794167023751938
975,1.920941645780270612099664705399
976,1.921154105934232816460622195259
977,1.921366473398972287159559386660
978,1.921578752278530610985596725757
979,1.921790946834447074837640102379
980,1.922003061494675217093360913965
981,1.922215100863117139255300560699
982,1.922427069729829830383998028974
983,1.922638973081955612238842900083
984,1.922850816115440820079212057390
985,1.923062604247612635357340083176
986,1.923274343130685895997646786024
987,1.923486038666283335146565623059
988,1.923697697021062736713172993859
989,1.923909324643550548120155909711
990,1.924120928282293387445315682263
991,1.924332515005449217154778349097
992,1.924544092221963269788392589184
993,1.924755667704472752115633724263
994,1.924967249614114593883436373232
995,1.925178846527429800128190295646
996,1.925390467465567694056762850620
997,1.925602121926038268700893943991
998,1.925813819917269919396880205334
999,1.926025571996275091848362532734
1000,1.926237389309762309091697772037
1001,1.926449283639070096401205676292
1002,1.926661267449352733605451800293
1003,1.926873353943500947009327903371
1004,1.927085557121350591092085097092
1005,1.927297891844797387359614492947
1006,1.927510373909537334340764430539
1007,1.927723020124237837851598936266
1008,1.927935848398072389190097244303
1009,1.928148877837686484343324844966
1010,1.928362128854817859476026454436
1011,1.928575623285992161242857954225
1012,1.928789384525924130359549570612
1013,1.929003437676531624570532949045
1014,1.929217809713765681695116181613
1015,1.929432529674843067022367703988
1016,1.929647628868897502065386225267
1017,1.929863141114607483835887953499
1018,1.930079103008986836331313030791
1019,1.930295554232302527868184331266
1020,1.930512537895012867550917341153
1021,1.930730100933771667023320646616
1022,1.930948294564934723545673640311
1023,1.931167174805739058194305778621
1024,1.931386803075452041381600415309
1025,1.931607246891464123832801560923
1026,1.931828580678622712341474268766
1027,1.932050886714319707598574600380
1028,1.932274256237186472820218575498
1029,1.932498790754073601685617706242
1030,1.932724603588797255026233282923
1031,1.932951821727545538829560967970
1032,1.933180588030795119980831171476
1033,1.933411063901341501621981922833
1034,1.933643432524400838558775772162
1035,1.933877902831267221679673799040
1036,1.934114714386434630050417191192
1037,1.934354143464898099180676112013
1038,1.934596510679730189185428329505
1039,1.934842190652396253311956175238
1040,1.935091624408843712981604483057
1041,1.935345335463387553047012200522
1042,1.935603950968527860939586418638
1043,1.935868229942206715938766728196
1044,1.936139101570254388221930385987
1045,1.936417718156794949764555917394
1046,1.936705529883287261493366342931
1047,1.937004392928313205721657257922
1048,1.937316730231603252905390982069
1049,1.937645778388670731936540725515
1050,1.937995981583004895826767149113
1051,1.938373649615321970120628240984
1052,1.938788120557448804473468170783
1053,1.939253964956056977720693830639
1054,1.939795564059308793411536877631
1055,1.940457869590487555958962856025
1056,1.941336625798725613478444222132
1057,1.942691304287398707624441730297
1058,1.945688932649686863568651026438
