Eigenstate,Potential Energy
898,1.903899093998258068507025656209
899,1.904123484071345110225687508847
900,1.904347626509648341122846041136
901,1.904571521875715071992152421679
902,1.904795170730330326491406711776
903,1.905018573632524495558785239050
904,1.905241731139584922663825219895
905,1.905464643807063215502058995567
906,1.905687312188783995366240991089
907,1.905909736836855094972844941140
908,1.906131918301674545496376476095
909,1.906353857131941505298706773766
910,1.906575553874662557600461941430
911,1.906797009075163387223698889536
912,1.907018223277094743071218234527
913,1.907239197022443412750230538611
914,1.907459930851538935045229557768
915,1.907680425303063176487514827365
916,1.907900680914059563482148959266
917,1.908120698219940543049774701104
918,1.908340477754496485162943762613
919,1.908560020049904599591838917933
920,1.908779325636736796761736948310
921,1.908998395043968630705790724134
922,1.909217228798987191662966571632
923,1.909435827427600434930422430978
924,1.909654191454044741129617637164
925,1.909872321400993923227125652306
926,1.910090217789567179052427365848
927,1.910307881139337406017189013657
928,1.910525311968339543201382217384
929,1.910742510793078927362852460417
930,1.910959478128539302688333296417
931,1.911176214488191572538494705052
932,1.911392720384001840489203268134
933,1.911608996326439122515967381243
934,1.911825042824484500704168568914
935,1.912040860385637793692106489029
936,1.912256449515927105765354616507
937,1.912471810719916253203482811310
938,1.912686944500713275909814240079
939,1.912901851359977900067362000471
940,1.913116531797930444658962112125
941,1.913330986313358971849330116963
942,1.913545215403628228744482845353
943,1.913759219564686839402684795368
944,1.913972999291076296893279913954
945,1.914186555075937468121014673922
946,1.914399887411020350244959980859
947,1.914612996786690980439861887842
948,1.914825883691939083525378666579
949,1.915038548614387538431582321916
950,1.915250992040298281772699789095
951,1.915463214454581814030142759047
952,1.915675216340804587487171617063
953,1.915886998181196773388399809172
954,1.916098560456660771400432436124
955,1.916309903646778664724872441436
956,1.916521028229819350573237954733
957,1.916731934682748201022889407343
958,1.916942623481232810016723142491
959,1.917153095099653062494629627655
960,1.917363350011107655857691923284
961,1.917573388687421718283946199416
962,1.917783211599156252497702408015
963,1.917992819215614018595065361870
964,1.918202212004849035892959365772
965,1.918411390433673246395517096693
966,1.918620354967665356009122521605
967,1.918829106071178280370206579578
968,1.919037644207346255632842292164
969,1.919245969838094493880886417393
970,1.919454083424145293851438005442
971,1.919661985425027041095107007949
972,1.919869676299081456428793170093
973,1.920077156503471598014749623252
974,1.920284426494190252220405713412
975,1.920491486726067287036577964274
976,1.920698337652777405963106087449
977,1.920904979726848647060418083733
978,1.921111413399670205334981287522
979,1.921317639121500300375188817732
980,1.921523657341474075140152947802
981,1.921729468507610827361435367412
982,1.921935073066823424209301014964
983,1.922140471464925608461281103721
984,1.922345664146639355349373015397
985,1.922550651555604055000194254486
986,1.922755434134384309469747714773
987,1.922960012324477060524518099880
988,1.923164386566320195426616267104
989,1.923368557299301193721019635925
990,1.923572524961765468328925756515
991,1.923776289991022251901833257743
992,1.923979852823355537562170214443
993,1.924183213894031136846524377938
994,1.924386373637303786989536496717
995,1.924589332486427889860036474337
996,1.924792090873662939209927692947
997,1.924994649230284365536895887761
998,1.925197007986590856442055437345
999,1.925399167571911740078130283067
1000,1.925601128414616571036363999085
1001,1.925802890942123343072180672631
1002,1.926004455580907112975803738442
1003,1.926205822756507622167068176951
1004,1.926406992893539482216398713298
1005,1.926607966415698484286544818668
1006,1.926808743745772272593430813666
1007,1.927009325305648215540376852570
1008,1.927209711516321704682826160123
1009,1.927409902797905958504546024555
1010,1.927609899569639383471822203358
1011,1.927809702249896233688001491921
1012,1.928009311256193402542176846903
1013,1.928208727005201228458025414009
1014,1.928407949912751154783526757224
1015,1.928606980393846332048120920680
1016,1.928805818862669074593287076748
1017,1.929004465732590908783067660923
1018,1.929202921416181266342408235903
1019,1.929401186325218057784613015237
1020,1.929599260870695462123374373900
1021,1.929797145462834313641504414215
1022,1.929994840511090791731628380664
1023,1.930192346424167700474267231274
1024,1.930389663610021908560815962279
1025,1.930586792475875467566076359860
1026,1.930783733428225030420300444135
1027,1.930980486872851378520208264712
1028,1.931177053214830473355122320395
1029,1.931373432858542109815146090761
1030,1.931569626207680828315367023974
1031,1.931765633665265857559473865422
1032,1.931961455633651523287535693717
1033,1.932157092514537775492103347609
1034,1.932352544708980471286960256825
1035,1.932547812617401774296324393631
1036,1.932742896639601395351504622712
1037,1.932937797174766879433538590312
1038,1.933132514621485092010544652989
1039,1.933327049377752050136637724437
1040,1.933521401840985742351182963929
1041,1.933715572408035507797296461489
1042,1.933909561475194775974095748354
1043,1.934103369438212157188005440144
1044,1.934296996692303029522772465977
1045,1.934490443632161283229641023814
1046,1.934683710651970137800745311560
1047,1.934876798145416329274277287070
1048,1.935069706505700528331700061032
1049,1.935262436125549702891028023184
1050,1.935454987397231079771792381079
1051,1.935647360712562696195639252457
1052,1.935839556462926986517894319195
1053,1.936031575039284190313567058473
1054,1.936223416832184869704192742935
1055,1.936415082231782962125121497873
1056,1.936606571627849388071412454235
1057,1.936797885409786569249629866229
1058,1.936989023966639561836109422866
1059,1.937179987687113482873467029093
1060,1.937370776959584342989347295237
1061,1.937561392172116172859300961610
1062,1.937751833712473725335956977046
1063,1.937942101968137182215061792438
1064,1.938132197326318527552303563410
1065,1.938322120173976006455403636866
1066,1.938511870897828464330463950501
1067,1.938701449884372445871938265498
1068,1.938890857519897391595028008367
1069,1.939080094190501815567643860375
1070,1.939269160282110097676016635416
1071,1.939458056180487768801751433590
1072,1.939646782271260291024153987682
1073,1.939835338939928544080788407081
1074,1.940023726571886756944659974590
1075,1.940211945552440732389402765094
1076,1.940399996266824957224410188309
1077,1.940587879100222166218550777669
1078,1.940775594437780377552870381729
1079,1.940963142664633112188212074521
1080,1.941150524165917821466541024329
1081,1.941337739326795725888547498440
1082,1.941524788532472016579468712384
1083,1.941711672168215356527660060152
1084,1.941898390619379539377121361411
1085,1.942084944271423756708733950456
1086,1.942271333509934332498456593456
1087,1.942457558720646507904016426572
1088,1.942643620289466290698770344882
1089,1.942829518602493448571748001408
1090,1.943015254046044588842255520498
1091,1.943200827006676336320366205982
1092,1.943386237871208972992005441928
1093,1.943571487026751993067888505201
1094,1.943756574860727284209465701423
1095,1.943941501760896400182902074838
1096,1.944126268115384766527118090217
1097,1.944310874312709642598095610949
1098,1.944495320741805063063128803549
1099,1.944679607792051267224323678645
1100,1.944863735853301141099901316071
1101,1.945047705315910469736690079171
1102,1.945231516570765230192214144332
1103,1.945415170009313444425602225370
1104,1.945598666023594822688507887200
1105,1.945782005006271078997900532631
1106,1.945965187350658710527566710696
1107,1.946148213450761065479180371215
1108,1.946331083701301844404560870785
1109,1.946513798497758989798989851025
1110,1.946696358236399356623179200308
1111,1.946878763314314520179603041498
1112,1.947061014129455266504622507803
1113,1.947243111080671918610429028036
1114,1.947425054567749455209372979411
1115,1.947606844991447806505886623419
1116,1.947788482753540570720531165361
1117,1.947969968256857174089279535843
1118,1.948151301905323504687573132582
1119,1.948332484104004262791593177932
1120,1.948513515259147061969651797994
1121,1.948694395778227955555977415522
1122,1.948875126069995557140471694444
1123,1.949055706544518799125443031143
1124,1.949236137613236214735075187990
1125,1.949416419689002495434616733735
1126,1.949596553186141297337001263933
1127,1.949776538520495751343892241987
1128,1.949956376109482802358912913288
1129,1.950136066372146411254682002669
1130,1.950315609729213953518863536128
1131,1.950495006603152999135667529736
1132,1.950674257418230667769828764983
1133,1.950853362600573825488256898858
1134,1.951032322578230516335014873417
1135,1.951211137781234483235581196664
1136,1.951389808641669257793254049300
1137,1.951568335593735794916080843528
1138,1.951746719073821225364098195791
1139,1.951924959520569491142690112359
1140,1.952103057374953929385339344818
1141,1.952281013080351877372698322328
1142,1.952458827082621361261306341888
1143,1.952636499830179938532594394316
1144,1.952814031774085777321334249480
1145,1.952991423368121396641475812664
1146,1.953168675068879080440921991690
1147,1.953345787335848767092948697055
1148,1.953522760631508855048721701370
1149,1.953699595421420017292517740804
1150,1.953876292174321757019760886779
1151,1.954052851362229664887811251937
1152,1.954229273460539551608313913059
1153,1.954405558948129985794217491879
1154,1.954581708307473000709502116248
1155,1.954757722024743429211149863147
1156,1.954933600589933784344411696708
1157,1.955109344496974095873589971867
1158,1.955284954243851470982038427842
1159,1.955460430332738453678621195972
1160,1.955635773270119951598519711993
1161,1.955810983566928903797634313232
1162,1.955986061738683325733056707351
1163,1.956161008305629542296206979953
1164,1.956335823792886779565843863154
1165,1.956510508730601869358575610727
1166,1.956685063654103167648849568147
1167,1.956859489104064249561493346512
1168,1.957033785626669006044720605672
1169,1.957207953773785496650098014505
1170,1.957381994103144142419302829279
1171,1.957555907178521196938722951487
1172,1.957729693569929887550449363139
1173,1.957903353853817335237705250580
1174,1.958076888613267517233220586151
1175,1.958250298438213774218604783864
1176,1.958423583925654709851820894100
1177,1.958596745679881302333452308682
1178,1.958769784312710542700095756437
1179,1.958942700443726656018060531789
1180,1.959115494700531676980282191219
1181,1.959288167719006119206288515199
1182,1.959460720143576902954634057876
1183,1.959633152627496169289303128694
1184,1.959805465833130699215229511610
1185,1.959977660432261304743418923999
1186,1.960149737106394470407990771198
1187,1.960321696547083143869220681317
1188,1.960493539456263663178278016271
1189,1.960665266546601125422880539148
1190,1.960836878541852017852388810726
1191,1.961008376177236484818179015847
1192,1.961179760199830536713961801982
1193,1.961351031368967798282077824254
1194,1.961522190456661865499872663942
1195,1.961693238248042529904663948862
1196,1.961864175541810240093270729023
1197,1.962035003150709987818917049978
1198,1.962205721902022654259095347683
1199,1.962376332638077964971557331315
1200,1.962546836216788612268080833702
1201,1.962717233512204800864265337065
1202,1.962887525415093898296824561250
1203,1.963057712833544219831436401771
1204,1.963227796693593813039350068818
1205,1.963397777939887707438248817319
1206,1.963567657536361082942991455205
1207,1.963737436466955898478503491552
1208,1.963907115736365032774661895852
1209,1.964076696370812390588687381486
1210,1.964246179418867144556985416461
1211,1.964415565952293973741046789702
1212,1.964584857066941639542610562920
1213,1.964754053883675215641042307974
1214,1.964923157549346698640922620340
1215,1.965092169237815671149097047827
1216,1.965261090151014678681530567536
1217,1.965429921520067033254385832264
1218,1.965598664606456670998643729243
1219,1.965767320703256369059836782441
1220,1.965935891136413272712943040131
1221,1.966104377266100238683780152950
1222,1.966272780488133115885711972708
1223,1.966441102235459040249192229506
1224,1.966609343979718890385216809905
1225,1.966777507232892037779071122543
1226,1.966945593549023250468965827996
1227,1.967113604526041247751448811764
1228,1.967281541807671622505296152292
1229,1.967449407085451205169232335998
1230,1.967617202100851355018545286589
1231,1.967784928647513874360432580206
1232,1.967952588573612306399144175621
1233,1.968120183784339816239041077699
1234,1.968287716244539017177112954497
1235,1.968455187981476198744696864983
1236,1.968622601087778487605012709024
1237,1.968789957724533609894406408425
1238,1.968957260124575287445423879542
1239,1.969124510595958209483802485555
1240,1.969291711525640416588190143480
1241,1.969458865383386672484897081369
1242,1.969625974725907980021508252240
1243,1.969793042201256934583954987140
1244,1.969960070553492933170576247677
1245,1.970127062627643925593334792182
1246,1.970294021374978857778888450309
1247,1.970460949858624056315879450710
1248,1.970627851259539615609036626896
1249,1.970794728882892438813628284911
1250,1.970961586164853728773973784015
1251,1.971128426679852280753009326122
1252,1.971295254148325281684473851371
1253,1.971462072445005344885260518896
1254,1.971628885607786044388797450941
1255,1.971795697847216837631947733517
1256,1.971962513556681937423305464744
1257,1.972129337323319483395304618943
1258,1.972296173939746506021268853781
1259,1.972463028416662178396827822304
1260,1.972629905996407090437921380130
1261,1.972796812167566757366918177040
1262,1.972963752680713982727035753312
1263,1.973130733565397680963463112687
1264,1.973297761148499267937550628523
1265,1.973464842074084190072250208289
1266,1.973631983324898267071151362265
1267,1.973799192245672874254482582998
1268,1.973966476568418946447552561707
1269,1.974133844439916119079504676495
1270,1.974301304451628019226347319613
1271,1.974468865672298906327442919364
1272,1.974636537683518965133687284465
1273,1.974804330618589806628233525955
1274,1.974972255205054896977768040696
1275,1.975140322811310889422774353786
1276,1.975308545497776598378998190281
1277,1.975476936073148927270918908166
1278,1.975645508156368146013706365124
1279,1.975814276244976750272878851535
1280,1.975983255790684283841355617370
1281,1.976152463283041865545880902255
1282,1.976321916342287637869455313871
1283,1.976491633822575707150152820733
1284,1.976661635926991176496305043812
1285,1.976831944335984470080148352738
1286,1.977002582351116066849900748855
1287,1.977173575056328009575272199337
1288,1.977344949499327702490276624556
1289,1.977516734896132404467914263545
1290,1.977688962862359011264348535125
1291,1.977861667675510138605746257333
1292,1.978034886573303179097287796771
1293,1.978208660094067914122923623323
1294,1.978383032466432920960184670239
1295,1.978558052056994312433702046337
1296,1.978733771886486893344112095525
1297,1.978910250227243043095321582813
1298,1.979087551297584136526707280300
1299,1.979265746072360983284439218192
1300,1.979444913233427547065725533959
1301,1.979625140289640784436865473358
1302,1.979806524903479723616590842811
1303,1.979989176471099094236191222370
1304,1.980173218015355926902933471634
1305,1.980358788468166000880082534085
1306,1.980546045440955981480796822426
1307,1.980735168612186931256846313794
1308,1.980926363902081249961067078424
1309,1.981119868661438772987721798430
1310,1.981315958180730509678825047745
1311,1.981514953938005437355616320440
1312,1.981717234165842038876855620144
1313,1.981923247554154368640101240016
1314,1.982133531258369438645797880824
1315,1.982348734919070227687734663044
1316,1.982569653234276619176921608145
1317,1.982797270958414259151458593863
1318,1.983032826390799744483827529687
1319,1.983277903128349319530105166223
1320,1.983534566388050132184942637109
1321,1.983805572193928862366737018577
1322,1.984094700853300747641630553793
1323,1.984407313476450032405614333091
1324,1.984751334273689371527700792502
1325,1.985139110746610076991192789629
1326,1.985591272556299183497321684875
1327,1.986145787702594385935050303928
1328,1.986883356459776921089310424530
1329,1.988022101005741256370071459351
1330,1.990539239125614419164080861044
