Eigenstate,Potential Energy
898,1.903913390707808048467137620866
899,1.904137858807080501081942986192
900,1.904362079801455811829870825345
901,1.904586054258236365335170503695
902,1.904809782743016263553435743421
903,1.905033265819689724645620100061
904,1.905256504050463424790621281431
905,1.905479497995864578776799354897
906,1.905702248214750470836258175589
907,1.905924755264319446737743262468
908,1.906147019700118708131444103175
909,1.906369042076056061882645200137
910,1.906590822944407051891968705449
911,1.906812362855827483790436252998
912,1.907033662359360249439048683805
913,1.907254722002447177907453720842
914,1.907475542330936638915274169693
915,1.907696123889094025262340430116
916,1.907916467219611905996994689193
917,1.908136572863618423673304859040
918,1.908356441360687148977303434418
919,1.908576073248846965943132014850
920,1.908795469064590917577172327919
921,1.909014629342886150290583282305
922,1.909233554617182825022364564425
923,1.909452245419424481991593724510
924,1.909670702280056654585819060182
925,1.909888925728036948074222642473
926,1.910106916290844082243873355021
927,1.910324674494487315034061086664
928,1.910542200863515912703048966470
929,1.910759495921028653471549690746
930,1.910976560188683004847694995339
931,1.911193394186705063290202158052
932,1.911409998433898803918236568009
933,1.911626373447655022536173582733
934,1.911842519743961740781949747291
935,1.912058437837412150045519892942
936,1.912274128241215456523041505057
937,1.912489591467205626468371095551
938,1.912704828025851240140211096406
939,1.912919838426264320668519839814
940,1.913134623176210631169303112789
941,1.913349182782118240608162174573
942,1.913563517749087906444047095615
943,1.913777628580901733451633398293
944,1.913991515780033659060685117645
945,1.914205179847657478478623959257
946,1.914418621283658148992264424263
947,1.914631840586640275774504023522
948,1.914844838253937364313435412384
949,1.915057614781622921037285698162
950,1.915270170664518021030708549260
951,1.915482506396202508974664419888
952,1.915694622469024113108139116171
953,1.915906519374107970347596914084
954,1.916118197601366926325281404011
955,1.916329657639510814396387142480
956,1.916540899976055444040965464108
957,1.916751925097334154414515045104
958,1.916962733488505489559556547808
959,1.917173325633565232040209592029
960,1.917383702015354925986321821101
961,1.917593863115571534877655875879
962,1.917803809414778963497451667234
963,1.918013541392416058508973226610
964,1.918223059526808268491538996108
965,1.918432364295176506923293765256
966,1.918641456173648235157268311789
967,1.918850335637267193191220134537
968,1.919059003160002839542676825821
969,1.919267459214762380876946734623
970,1.919475704273399303086653448806
971,1.919683738806724838986940861885
972,1.919891563284517732542359502692
973,1.920099178175534806052451144816
974,1.920306583947521966565657349804
975,1.920513781067224226450596498945
976,1.920720770000396177206887730665
977,1.920927551211813262423837218249
978,1.921134125165282429292048215372
979,1.921340492323652881858133084077
980,1.921546653148826923227621558558
981,1.921752608101770189515377708564
982,1.921958357642524127567846154480
983,1.922163902230216426108123376721
984,1.922369242323071560926456119123
985,1.922574378378423230513644556634
986,1.922779310852725472671100290802
987,1.922984040201563179807721211544
988,1.923188566879664161800846985581
989,1.923392891340911321058011727820
990,1.923597014038354594792327317271
991,1.923800935424220517202039349840
992,1.924004655949926912471094546646
993,1.924208176066093783244349458084
994,1.924411496222554328611679463195
995,1.924614616868369675839567887936
996,1.924817538451838384521598740258
997,1.925020261420511454488597840462
998,1.925222786221203897461538617749
999,1.925425113300006462221870819438
1000,1.925627243102299654861461190305
1001,1.925829176072766480803217960242
1002,1.926030912655405695248178482157
1003,1.926232453293544151055350294417
1004,1.926433798429851812728907521619
1005,1.926634948506352999076171565266
1006,1.926835903964442097259676009972
1007,1.927036665244896584602828213719
1008,1.927237232787890591090474963607
1009,1.927437607033010082405455009658
1010,1.927637788419265718917024216836
1011,1.927837777385109134970632611212
1012,1.928037574368445474990345388012
1013,1.928237179806650071716348160032
1014,1.928436594136582109914514254141
1015,1.928635817794601367188903484400
1016,1.928834851216581947402229097227
1017,1.929033694837928747516161945860
1018,1.929232349093592715113799874365
1019,1.929430814418088135378745755356
1020,1.929629091245507287675287330536
1021,1.929827180009537856539664891400
1022,1.930025081143478807289795440350
1023,1.930222795080259017213008730165
1024,1.930420322252452237371026930419
1025,1.930617663092295907597252014881
1026,1.930814818031708451247768123915
1027,1.931011787502306862988686864348
1028,1.931208571935426010501126811052
1029,1.931405171762135732425683113096
1030,1.931601587413260394998462422890
1031,1.931797819319397684673971660815
1032,1.931993867910938077744958500797
1033,1.932189733618084645252471762980
1034,1.932385416870872836404265619970
1035,1.932580918099190607554058021684
1036,1.932776237732799627935642185847
1037,1.932971376201355773691417224109
1038,1.933166333934431070155785196114
1039,1.933361111361534234790767946365
1040,1.933555708912134472069647297614
1041,1.933750127015682098225997896523
1042,1.933944366101632805007480220861
1043,1.934138426599470560500548942855
1044,1.934332308938731301074438607749
1045,1.934526013549027083885722580201
1046,1.934719540860069623991724046125
1047,1.934912891301697522717055510172
1048,1.935106065303900057222204420538
1049,1.935299063296843254692518537813
1050,1.935491885710897915742985706876
1051,1.935684532976664588174319078207
1052,1.935877005525001947197600888653
1053,1.936069303787055379324874674487
1054,1.936261428194285069273291226515
1055,1.936453379178495027928327312704
1056,1.936645157171863093162046697554
1057,1.936836762606972271614774347179
1058,1.937028195916839139242797472618
1059,1.937219457534948992254273686931
1060,1.937410547895284875644084134815
1061,1.937601467432363391297730588305
1062,1.937792216581266582631976851455
1063,1.937982795777676340312096071754
1064,1.938173205457911007110244748989
1065,1.938363446058960617513406032252
1066,1.938553518018522584384662899228
1067,1.938743421775040729873459724134
1068,1.938933157767743016962122084789
1069,1.939122726436680884541237747750
1070,1.939312128222769839300341257382
1071,1.939501363567829203477339793625
1072,1.939690432914626042023006828908
1073,1.939879336706916502640206125241
1074,1.940068075389490330594591258818
1075,1.940256649408216430080023403993
1076,1.940445059210088089625743304048
1077,1.940633305243271465281071890640
1078,1.940821387957152366130859423141
1079,1.941009307802387082239632822868
1080,1.941197065230952308100367174247
1081,1.941384660696197394417287197847
1082,1.941572094652897910732514452611
1083,1.941759367557309488207123079117
1084,1.941946479867224833788133537119
1085,1.942133432042030401478993018040
1086,1.942320224542765615508817287738
1087,1.942506857832183266113042932565
1088,1.942693332374811131276034877368
1089,1.942879648637015944230572765204
1090,1.943065807087068691461774362620
1091,1.943251808195211296847327603159
1092,1.943437652433725101273157632271
1093,1.943623340277002638768382110922
1094,1.943808872201618469420024200537
1095,1.943994248686405585783001990439
1096,1.944179470212530287951104991560
1097,1.944364537263572406442794379268
1098,1.944549450325604154080422557325
1099,1.944734209887275175782511682747
1100,1.944918816439896384263219689484
1101,1.945103270477529444828897958006
1102,1.945287572497075208244377676393
1103,1.945471722998368682322038256062
1104,1.945655722484273847308542101258
1105,1.945839571460781274348501271033
1106,1.946023270437110419915460699459
1107,1.946206819925813505329638029406
1108,1.946390220442883214620397431820
1109,1.946573472507863257688967441329
1110,1.946756576643962287666229688465
1111,1.946939533378171629358755861142
1112,1.947122343241384468957434241871
1113,1.947305006768523768002490360104
1114,1.947487524498667972916770813285
1115,1.947669896975185024516331700589
1116,1.947852124745868036508934267176
1117,1.948034208363077796786927624842
1118,1.948216148383887258991888822871
1119,1.948397945370231410559114900566
1120,1.948579599889062701625889402774
1121,1.948761112512511866703584491070
1122,1.948942483818051472414356937534
1123,1.949123714388667407847196657912
1124,1.949304804813036383635160222842
1125,1.949485755685705381168687017994
1126,1.949666567607282224057381148405
1127,1.949847241184628934866385112711
1128,1.950027777031064220857246732914
1129,1.950208175766570351626447093433
1130,1.950388438018009003048636439839
1131,1.950568564419343504635338803023
1132,1.950748555611869949502689766039
1133,1.950928412244455711739535321631
1134,1.951108134973786057171158318881
1135,1.951287724464621009609519448178
1136,1.951467181390059275590945432335
1137,1.951646506431813543691673937653
1138,1.951825700280495089373220820757
1139,1.952004763635908826905449399418
1140,1.952183697207359270479146018238
1141,1.952362501713967894648062170171
1142,1.952541177885002396501113712990
1143,1.952719726460218393027698690435
1144,1.952898148190214125383887533283
1145,1.953076443836799109264892300077
1146,1.953254614173376287736719108075
1147,1.953432659985339061595240443042
1148,1.953610582070484243338331754953
1149,1.953788381239441666638839166689
1150,1.953966058316120859046188050427
1151,1.954143614138173451919392999704
1152,1.954321049557478255834497915590
1153,1.954498365440641329313166945737
1154,1.954675562669521648736719615547
1155,1.954852642141773732284990848825
1156,1.955029604771415081523854850255
1157,1.955206451489418853166321463553
1158,1.955383183244327591376936949706
1159,1.955559801002898221177347832886
1160,1.955736305750769265997596336531
1161,1.955912698493161730236796433647
1162,1.956088980255607628345807384548
1163,1.956265152084712400083033392639
1164,1.956441215048947900720573724329
1165,1.956617170239486334049188953176
1166,1.956793018771065945532589862808
1167,1.956968761782900864473660081509
1168,1.957144400439628664307120500988
1169,1.957319935932305065970152987500
1170,1.957495369479443574634963210614
1171,1.957670702328103340148338988783
1172,1.957845935755030142287226958731
1173,1.958021071067851287235722714824
1174,1.958196109606327538851962788069
1175,1.958371052743668641745924654394
1176,1.958545901887909549854578760355
1177,1.958720658483358673523120883598
1178,1.958895324012117198396840856261
1179,1.959069899995674535742343696385
1180,1.959244387996585965380327664845
1181,1.959418789620237809649672151531
1182,1.959593106516702236984817592692
1183,1.959767340382690619606560261621
1184,1.959941492963610853034830885727
1185,1.960115566055734119502362463999
1186,1.960289561508479951117271078745
1187,1.960463481226823570597282587154
1188,1.960637327173840121857593594645
1189,1.960811101373386313171175412100
1190,1.960984805912937157866284604396
1191,1.961158442946579753402318049958
1192,1.961332014698184739742254667795
1193,1.961505523464756206442413371105
1194,1.961678971619983204266004813902
1195,1.961852361617999206703207270439
1196,1.962025695997368071718873801231
1197,1.962198977385313070184507283842
1198,1.962372208502203709433012971604
1199,1.962545392166322635157351054371
1200,1.962718531298931888990315537268
1201,1.962891628929659237943360235048
1202,1.963064688202232634772763758863
1203,1.963237712380587329312518795959
1204,1.963410704855374317090996418098
1205,1.963583669150903985819957218558
1206,1.963756608932555654945293961176
1207,1.963929528014696941662514007651
1208,1.964102430369146889513663032541
1209,1.964275320134235071846119683692
1210,1.964448201624502904950833927646
1211,1.964621079341101886550112715203
1212,1.964793957982949291206457376512
1213,1.964966842458710782988228890182
1214,1.965139737899675465737055112478
1215,1.965312649673613275858055248111
1216,1.965485583399695947182300129557
1217,1.965658544964585181661891228114
1218,1.965831540539794084922942321069
1219,1.966004576600446435294367536271
1220,1.966177659945564340752154108840
1221,1.966350797720039460316745187113
1222,1.966523997438451628530728921185
1223,1.966697267010922999226806807316
1224,1.966870614771215836474148175552
1225,1.967044049507312031629971370566
1226,1.967217580494732610001960578863
1227,1.967391217532897639366949647223
1228,1.967564970984857387640843665678
1229,1.967738851820772630507982463164
1230,1.967912871665571514803063216520
1231,1.968087042851263174479587169430
1232,1.968261378474462729184852073936
1233,1.968435892459746442666479647844
1234,1.968610599629557892607075012467
1235,1.968785515781475453923539323548
1236,1.968960657773786977907118363343
1237,1.969136043620438619605644681908
1238,1.969311692596612472416752559132
1239,1.969487625356362192810086569808
1240,1.969663864063978535076652629811
1241,1.969840432541023848493206160500
1242,1.970017356431299164257034867814
1243,1.970194663386397855863836225653
1244,1.970372383274956818084232455756
1245,1.970550548419285753602113224425
1246,1.970729193863715987435968848711
1247,1.970908357679846995371489500376
1248,1.971088081314849107960035563325
1249,1.971268409990224129692093388514
1250,1.971449393159923146503141474509
1251,1.971631085038590198350831932052
1252,1.971813545213034954922415248886
1253,1.971996839352946695058896257550
1254,1.972181040040537295654828084424
1255,1.972366227743470146873091616403
1256,1.972552491961392802238482285483
1257,1.972739932584064524530429156850
1258,1.972928661509036922524937139433
1259,1.973118804579888141581737991280
1260,1.973310503923234621106961361205
1261,1.973503920785719290315896743671
1262,1.973699239003128453740286012985
1263,1.973896669275974315998553966728
1264,1.974096454484056367709805748142
1265,1.974298876353788961657474799463
1266,1.974504263907270066987293850058
1267,1.974713004287813466674946714638
1268,1.974925556799233681902744928891
1269,1.975142471357797550356364444598
1270,1.975364413105970995586407291991
1271,1.975592195793432161262484062393
1272,1.975826827897765614880201353311
1273,1.976069577702162959373533376534
1274,1.976322067354853860781123507163
1275,1.976586412634501802703793522234
1276,1.976865437445914272199592578004
1277,1.977163015802743014487563920569
1278,1.977484642621195505769746858202
1279,1.977838441361397366898862614258
1280,1.978237072524843301030671786396
1281,1.978701693452312327327422268282
1282,1.979271253303620370844930937010
1283,1.980028563025484931436764721208
1284,1.981197536087923912839519232209
1285,1.983781905875941419808259018797
