Eigenstate,Potential Energy
898,1.904396364468419778473759670737
899,1.904626953323807019947044218428
900,1.904857424221142833870699945463
901,1.905087781885580738601437724050
902,1.905318031225841854732179197870
903,1.905548177344907759910942817267
904,1.905778225551479139669731873349
905,1.906008181372257088736663006183
906,1.906238050565124333489974182589
907,1.906467839133305192955300704051
908,1.906697553340586516972856317894
909,1.906927199727702698604495506478
910,1.907156785129982262741183637201
911,1.907386316696383476747156982337
912,1.907615801910038086718850061882
913,1.907845248610458460551162036062
914,1.908074665017559599056501984265
915,1.908304059757682144082216569210
916,1.908533441891812836332575941501
917,1.908762820946224063507398700185
918,1.908992206945785348299377514855
919,1.909221610450225203628836666912
920,1.909451042593656575710525482173
921,1.909680515127721629533743909882
922,1.909910040468752364846296621973
923,1.910139631749399785976110276797
924,1.910369302875237991740222655516
925,1.910599068586924339468847712496
926,1.910828944528570088101551303797
927,1.911058947323071284501963354717
928,1.911289094655254067132510182838
929,1.911519405363812468176206032919
930,1.911749899543160721226011126137
931,1.911980598656492444643511971583
932,1.912211525661534892406968630972
933,1.912442705150721977595761999663
934,1.912674163507787344989108897593
935,1.912905929083100604247390314743
936,1.913138032390468925392763131432
937,1.913370506328581468930602639451
938,1.913603386430840698111386896687
939,1.913836711147991547786006989729
940,1.914070522168776876566694476342
941,1.914304864784829050572572331807
942,1.914539788307218582357170897837
943,1.914775346543550143664564493689
944,1.915011598346322747025712657212
945,1.915248608245517021213895115528
946,1.915486447181190684963891725160
947,1.915725193355370962557599578010
948,1.915964933226981155316477780334
949,1.916205762679171643674030627942
950,1.916447788395624713785925394779
951,1.916691129491697263670826786631
952,1.916935919458305044895217066423
953,1.917182308492243124770393232007
954,1.917430466307490539688655371640
955,1.917680585549871279766581204345
956,1.917932885974960932418007338353
957,1.918187619600274450047887229969
958,1.918445077113330936087399377304
959,1.918705595915856726524871819985
960,1.918969570324241697346767256973
961,1.919237464647766580808200962052
962,1.919509830161013230592356331369
963,1.919787327426754480950783002728
964,1.920070756095351432866131306361
965,1.920361095349682673623888910731
966,1.920659559830662719579808483506
967,1.920967678616390230172950656282
968,1.921287409475091320881055805722
969,1.921621308795447362394374074860
970,1.921972792634810119105413365831
971,1.922346553364181825198947175855
972,1.922749255870857965826774746088
973,1.923190768108023575852261636869
974,1.923686494951491938270122944959
975,1.924262227887733440597545170339
976,1.924965548601559792111792686723
977,1.925897878789759069853479890500
978,1.927334337170071202433641849022
979,1.930514068690548151196726889669
