Eigenstate,Potential Energy
898,1.903897976913745576566104085202
899,1.904122361137648478464725858294
900,1.904346497689236811483414438945
901,1.904570387130741052324019191223
902,1.904794030022626010682046186486
903,1.905017426923598439976178279802
904,1.905240578390618578244743856467
905,1.905463484978907414810544817146
906,1.905686147241955393932742582530
907,1.905908565731532566212805051314
908,1.906130740997695528495796242785
909,1.906352673588798304739270547347
910,1.906574364051498595086866837768
911,1.906795812930769403259571212743
912,1.907017020769904948919194821332
913,1.907237988110531591396461587986
914,1.907458715492614490475501349062
915,1.907679203454467130467425190099
916,1.907899452532760499019205042267
917,1.908119463262530493700636307500
918,1.908339236177186769334152872286
919,1.908558771808521598966407907402
920,1.908778070686717677968372484694
921,1.908997133340357009332180699756
922,1.909215960296428737696422653181
923,1.909434552080338418693987224059
924,1.909652909215915518764012709877
925,1.909871032225422360751739830265
926,1.910088921629562014019742999096
927,1.910306577947486545758348792821
928,1.910524001696805298640969773175
929,1.910741193393593181361388144268
930,1.910958153552398611853985169861
931,1.911174882686252201427111665341
932,1.911391381306674727092531480498
933,1.911607649923684773918230974038
934,1.911823689045807817764417753800
935,1.912039499180082823589255408479
936,1.912255080832071721220252252060
937,1.912470434505866757171463241167
938,1.912685560704098930511383490431
939,1.912900459927945378504119437558
940,1.913115132677138204836593512922
941,1.913329579449971550403834875953
942,1.913543800743310454145625720615
943,1.913757797052597962780625556541
944,1.913971568871864039210055871831
945,1.914185116693731982279919518450
946,1.914398441009428096705712700096
947,1.914611542308788514878151455828
948,1.914824421080266755046598986075
949,1.915037077810943096822002889229
950,1.915249512986530392238824003442
951,1.915461727091383477846570780189
952,1.915673720608506466945407635533
953,1.915885494019560419403582019951
954,1.916097047804871752101448101677
955,1.916308382443439593323115498313
956,1.916519498412942810766419104286
957,1.916730396189749568158578322139
958,1.916941076248922966205376943756
959,1.917151539064231003822793920466
960,1.917361785108152989817669571015
961,1.917571814851887049496493333565
962,1.917781628765359454765973362423
963,1.917991227317230391288971216481
964,1.918200610974903342621269512132
965,1.918409780204531633881672604230
966,1.918618735471027151046097548169
967,1.918827477238067662681778708655
968,1.919036005968103804429597530602
969,1.919244322122368605849974965348
970,1.919452426160883470271735250444
971,1.919660318542467041726797081006
972,1.919867999724742317770230817781
973,1.920075470164144513476832306838
974,1.920282730315929311711169482845
975,1.920489780634180073400569171590
976,1.920696621571815445664495205988
977,1.920903253580597712443420035314
978,1.921109677111140465741059845909
979,1.921315892612916319336289586867
980,1.921521900534264650810290899626
981,1.921727701322398673287695747366
982,1.921933295423414687481574331954
983,1.922138683282299222215765330658
984,1.922343865342936222537521613131
985,1.922548842048116060266531385787
986,1.922753613839543155916680607465
987,1.922958181157842928068861875251
988,1.923162544442570217384321889015
989,1.923366704132217748180838307429
990,1.923570660664224280801030959217
991,1.923774414474980305653339708251
992,1.923977965999838787968304384550
993,1.924181315673122026007965054653
994,1.924384463928128554784604872669
995,1.924587411197143677511669884305
996,1.924790157911444681364557000518
997,1.924992704501311466760496242119
998,1.925195051396033647947790602240
999,1.925397199023917712406489550120
1000,1.925599147812296378311841507143
1001,1.925800898187536574363467052774
1002,1.926002450575047826181333517433
1003,1.926203805399289635750803252151
1004,1.926404963083781420003896430175
1005,1.926605924051108568429631554521
1006,1.926806688722932859695342352216
1007,1.927007257520000070818299579421
1008,1.927207630862148008930548040994
1009,1.927407809168316042491892682342
1010,1.927607792856552184296919390614
1011,1.927807582344023467469765777238
1012,1.928007178047022447709182886450
1013,1.928206580380977713755977671741
1014,1.928405789760461245986174592079
1015,1.928604806599198711213472292631
1016,1.928803631310076605564262783858
1017,1.929002264305151982478214890920
1018,1.929200705995660819235317162705
1019,1.929398956792028256804408616329
1020,1.929597017103876049058609727570
1021,1.929794887340032601953046575739
1022,1.929992567908541308513452588556
1023,1.930190059216671466131288385476
1024,1.930387361670925346580685457923
1025,1.930584475677048936589974963697
1026,1.930781401640040970620807865947
1027,1.930978139964162064098411614243
1028,1.931174691052945362771874684575
1029,1.931371055309204785162329599220
1030,1.931567233135045515021424694726
1031,1.931763224931873515406735504373
1032,1.931959031100405499494829135091
1033,1.932154652040679010382075392037
1034,1.932350088152062246826188721370
1035,1.932545339833263995547203019228
1036,1.932740407482344394624896169641
1037,1.932935291496724732681380142304
1038,1.933129992273198436718593349691
1039,1.933324510207940393714824339665
1040,1.933518845696519249738036465472
1041,1.933712999133906256697983185437
1042,1.933906970914487467860087893696
1043,1.934100761432074271887442600140
1044,1.934294371079914410896599753306
1045,1.934487800250703143123702446391
1046,1.934681049336593465122277016964
1047,1.934874118729209690691066029150
1048,1.935067008819657246751326219701
1049,1.935259719998534399504917465242
1050,1.935452252655945565073762014213
1051,1.935644607181511195000452456437
1052,1.935836783964380681607899736386
1053,1.936028783393245068925726492504
1054,1.936220605856348856655312067766
1055,1.936412251741502322930127090909
1056,1.936603721436094384964348580020
1057,1.936795015327106352557000001467
1058,1.936986133801122278667267833169
1059,1.937177077244345584609627551121
1060,1.937367846042609072541712406751
1061,1.937558440581391212143848312973
1062,1.937748861245827982877043331380
1063,1.937939108420726700230267583312
1064,1.938129182490581487301029846278
1065,1.938319083839586810037681257261
1066,1.938508812851650870520390802392
1067,1.938698369910411736932911363656
1068,1.938887755399251547377087308865
1069,1.939076969701311670519982580482
1070,1.939266013199508455711255866183
1071,1.939454886276547450235663535808
1072,1.939643589314941085080032576070
1073,1.939832122697023039684044756683
1074,1.940020486804965023744258594879
1075,1.940208682020793823136817078534
1076,1.940396708726407201800576391833
1077,1.940584567303592226723444918539
1078,1.940772258134041032994964015869
1079,1.940959781599369740372461448641
1080,1.941147138081135544725415481467
1081,1.941334327960855186320818014142
1082,1.941521351620023745430081142898
1083,1.941708209440132701292369805218
1084,1.941894901802690111123542181192
1085,1.942081429089239358979635500602
1086,1.942267791681379331985791590645
1087,1.942453989960784605886465321050
1088,1.942640024309225652980349107911
1089,1.942825895108590150367023337673
1090,1.943011602740904329717679561520
1091,1.943197147588354378919863682645
1092,1.943382530033308257836137778763
1093,1.943567750458339380238596446056
1094,1.943752809246247871196160966159
1095,1.943937706780085863572951286181
1096,1.944122443443179673582847867995
1097,1.944307019619155677048573041703
1098,1.944491435691963107681278161236
1099,1.944675692045901283923554314138
1100,1.944859789065643787388223745937
1101,1.945043727136266388404361507353
1102,1.945227506643271947064469830686
1103,1.945411127972619806908746763093
1104,1.945594591510752909632700740568
1105,1.945777897644625510144477589953
1106,1.945961046761733281442486712253
1107,1.946144039250142631425195835038
1108,1.946326875498521374090092463303
1109,1.946509555896169707277378093034
1110,1.946692080833051886915006247173
1111,1.946874450699828951337983803463
1112,1.947056665887890037903012182645
1113,1.947238726789389442180157523096
1114,1.947420633797278373173164943165
1115,1.947602387305341785860196878599
1116,1.947783987708233531291522271331
1117,1.947965435401514843434162705532
1118,1.948146730781691189398884551626
1119,1.948327874246250721933390077878
1120,1.948508866193704364364345104601
1121,1.948689707023627198484921628121
1122,1.948870397136698319705424843796
1123,1.949050936934744199015074017941
1124,1.949231326820783432453747350149
1125,1.949411567199068625205777239177
1126,1.949591658475134378794183339783
1127,1.949771601055842830870483100433
1128,1.949951395349432867438841796714
1129,1.950131041765568035470208076266
1130,1.950310540715387483887959407168
1131,1.950489892611557111259047891653
1132,1.950669097868323107805701237196
1133,1.950848156901566151213743963771
1134,1.951027070128856642550452663259
1135,1.951205837969512829427308593892
1136,1.951384460844658288336539577922
1137,1.951562939177282734129646472670
1138,1.951741273392303721417624195955
1139,1.951919463916629994139855865324
1140,1.952097511179226539894854304359
1141,1.952275415611181412234445090633
1142,1.952453177645774373608371825104
1143,1.952630797718547418684455735151
1144,1.952808276267377250417595214294
1145,1.952985613732550121639984656185
1146,1.953162810556838043363595406214
1147,1.953339867185577149075203299897
1148,1.953516784066748642931912698961
1149,1.953693561651062411038819760594
1150,1.953870200392043014168734380396
1151,1.954046700746116007567864300842
1152,1.954223063172700746213237810424
1153,1.954399288134301189323883611811
1154,1.954575376096604450875034212123
1155,1.954751327528577537747323213908
1156,1.954927142902569174442938957122
1157,1.955102822694416105226930802220
1158,1.955278367383548621609947859979
1159,1.955453777453104368360329594676
1160,1.955629053390040174363504429359
1161,1.955804195685252058473565401763
1162,1.955979204833696021908976331045
1163,1.956154081334514412221619120806
1164,1.956328825691163002370373241653
1165,1.956503438411547510478645736819
1166,1.956677920008158631405524368728
1167,1.956852270998216111390481221685
1168,1.957026491903813457797974313551
1169,1.957200583252070603637685824287
1170,1.957374545575290074286855689909
1171,1.957548379411117556019208494162
1172,1.957722085302709217841687542885
1173,1.957895663798903852552872138723
1174,1.958069115454400056189147657690
1175,1.958242440829941900474477308568
1176,1.958415640492506896187578160029
1177,1.958588715015504014677098047109
1178,1.958761664978977026867963710000
1179,1.958934490969814157526516114595
1180,1.959107193581965764725396092804
1181,1.959279773416670718762842703696
1182,1.959452231082688576626434336278
1183,1.959624567196541107547944630510
1184,1.959796782382762811549164793236
1185,1.959968877274159716988371766448
1186,1.960140852512078650034097560074
1187,1.960312708746683784132192802227
1188,1.960484446637247361272043859075
1189,1.960656066852446788335861426734
1190,1.960827570070676822227725466693
1191,1.960998956980369103395802620689
1192,1.961170228280329223324725912474
1193,1.961341384680080795575751547601
1194,1.961512426900227464020828247544
1195,1.961683355672825963268413159949
1196,1.961854171741774448333931942599
1197,1.962024875863217118832752540894
1198,1.962195468805963000983802955152
1199,1.962365951351922852832158492265
1200,1.962536324296563556737355592442
1201,1.962706588449379047830887349158
1202,1.962876744634382239481069107479
1203,1.963046793690616740756945539097
1204,1.963216736472688980988998152409
1205,1.963386573851323940270489043966
1206,1.963556306713941655460231893804
1207,1.963725935965261739799253562305
1208,1.963895462527929644498787007759
1209,1.964064887343172769920205341058
1210,1.964234211371484227213678117307
1211,1.964403435593335716654646117280
1212,1.964572561009921441054604400027
1213,1.964741588643937918938102772544
1214,1.964910519540393940199420002294
1215,1.965079354767461817487707090098
1216,1.965248095417364038865393418680
1217,1.965416742607302438381644508329
1218,1.965585297480428872058774946451
1219,1.965753761206863017353400792162
1220,1.965922134984755508665320096656
1221,1.966090420041404120952055156049
1222,1.966258617634422268493502210426
1223,1.966426729052963975878540303388
1224,1.966594755619007477319847972415
1225,1.966762698688704510062743958807
1226,1.966930559653794008801659021946
1227,1.967098339943088455163686228143
1228,1.967266041024034255454992778132
1229,1.967433664404351768605928917252
1230,1.967601211633760899074848097021
1231,1.967768684305794249635991223553
1232,1.967936084059708752355100462185
1233,1.968103412582494979501132350891
1234,1.968270671610997328826585274662
1235,1.968437862934145185626943439901
1236,1.968604988395311034177239046449
1237,1.968772049894792404071876631424
1238,1.968939049392437654049659010339
1239,1.969105988910416233480528813971
1240,1.969272870536147657746463944295
1241,1.969439696425398842837882108164
1242,1.969606468805560661316093450831
1243,1.969773189979118716661428487745
1244,1.969939862327327213384588034348
1245,1.970106488314106976227016609288
1246,1.970273070490175589640541376696
1247,1.970439611497436122461501414870
1248,1.970606114073633042262681869116
1249,1.970772581057303765449576867060
1250,1.970939015393044601096692364822
1251,1.971105420137112472965509262516
1252,1.971271798463393119876270569288
1253,1.971438153669762339233850420951
1254,1.971604489184869075674539897309
1255,1.971770808575376326281843866964
1256,1.971937115553697872605912030448
1257,1.972103413986268802764897472979
1258,1.972269707902394862469867710374
1259,1.972436001503730344931905015736
1260,1.972602299174436836559937988043
1261,1.972768605492082635067072695860
1262,1.972934925239345691186130411289
1263,1.973101263416592081431841892313
1264,1.973267625255411169787691891256
1265,1.973434016233190121133089073005
1266,1.973600442088826877100085110722
1267,1.973766908839688589992896393664
1268,1.973933422799931060127172148684
1269,1.974099990600312555757429601225
1270,1.974266619209650316726001711806
1271,1.974433315958080963958764136932
1272,1.974600088562305127715757734949
1273,1.974766945153025797238116793788
1274,1.974933894304805580171145707624
1275,1.975100945068598985232030721536
1276,1.975268107007252900462295011951
1277,1.975435390234293299255895638602
1278,1.975602805456376807460523567270
1279,1.975770364019809420460980824661
1280,1.975938077961617803116524237968
1281,1.976105960065696758584933167973
1282,1.976274023924650831018015647721
1283,1.976442284008024296973964645000
1284,1.976610755737714237359691943675
1285,1.976779455571484672463677888340
1286,1.976948401095628681591399462258
1287,1.977117611127995067429313320461
1288,1.977287105832776807661491821852
1289,1.977456906848692249901832012372
1290,1.977627037432446323378180610896
1291,1.977797522619682182823803481279
1292,1.977968389406006368431284116952
1293,1.978139666951125738274861331666
1294,1.978311386809677331447033695086
1295,1.978483583192990239577411468606
1296,1.978656293266819347576914332669
1297,1.978829557491058021422074983625
1298,1.979003420008643665056053555062
1299,1.979177929092323811131831719379
1300,1.979353137659785321165302476794
1301,1.979529103869905783254247998411
1302,1.979705891815734001038152334025
1303,1.979883572333384885311577226821
1304,1.980062223950573281600228812038
1305,1.980241934004326856217304656400
1306,1.980422799964887179925866414584
1307,1.980604931012516160364109259700
1308,1.980788449926625274184168757716
1309,1.980973495363415866395194910316
1310,1.981160224620595236258205827933
1311,1.981348817017861539196293370798
1312,1.981539478062935719047963715664
1313,1.981732444629534457417420977606
1314,1.981927991452819070660613658832
1315,1.982126439359961302023867575172
1316,1.982328165814799989850939575446
1317,1.982533618591643261826426157511
1318,1.982743333745194294709490354886
1319,1.982957959578985526668688590762
1320,1.983178289147961838744931139984
1321,1.983405305160781438305907142024
1322,1.983640243331356832236534498073
1323,1.983884683932815625152325691060
1324,1.984140687823345707399153182091
1325,1.984411005175842124235950989286
1326,1.984699408221440387496982576493
1327,1.985011246539821406351766694831
1328,1.985354427173717098014939737903
1329,1.985741270660768482432869328383
1330,1.986192361212511320029104677114
1331,1.986745582338309004837207985017
1332,1.987481452601599557056057147397
1333,1.988617595756080098033112226763
1334,1.991128948602973328686533590823
