Eigenstate,Potential Energy
898,1.904044322636059461730505773151
899,1.904269772308453842828072446784
900,1.904494985103919719130845580801
901,1.904719961737517849432102031884
902,1.904944702925391351245690784862
903,1.905169209384839922908738588259
904,1.905393481834399884081325859454
905,1.905617520993921893427047444583
906,1.905841327584652120286430717414
907,1.906064902329316949295437460220
908,1.906288245952206629509199158548
909,1.906511359179265094109300069222
910,1.906734242738177454460398046496
911,1.906956897358465258171421966627
912,1.907179323771578500549876301277
913,1.907401522710995201887439538900
914,1.907623494912319365775677085669
915,1.907845241113384537841795390166
916,1.908066762054359853276496678451
917,1.908288058477857247122686735313
918,1.908509131129043145339581835405
919,1.908729980755753318987572814939
920,1.908950608108609944978651622932
921,1.909171013941143130219450079657
922,1.909391199009914890439520525509
923,1.909611164074648199285626440158
924,1.909830909898358037307932698986
925,1.910050437247487796428606864660
926,1.910269746892048684879050142818
927,1.910488839605763701940734037010
928,1.910707716166216006898911266872
929,1.910926377355001835006883831205
930,1.911144823957887773840610985620
931,1.911363056764973669561926548059
932,1.911581076570859899721594483577
933,1.911798884174819592297449794434
934,1.912016480380977768115501288992
935,1.912233865998493698008765228634
936,1.912451041841752062664192789284
937,1.912668008730558150170271744185
938,1.912884767490340546647615166247
939,1.913101318952359444539262783205
940,1.913317663953923332388638183779
941,1.913533803338611149815004297292
942,1.913749737956503752400245335207
943,1.913965468664421456686655794230
944,1.914180996326171541414208825655
945,1.914396321812801759748433528516
946,1.914611446002865960029904474097
947,1.914826369782696093041525897016
948,1.915041094046684585084785713744
949,1.915255619697578572193745725502
950,1.915469947646781048776102611963
951,1.915684078814666553055790186793
952,1.915898014130906148468806003667
953,1.916111754534804702908655883992
954,1.916325300975651359172744385285
955,1.916538654413081957640145299419
956,1.916751815817454727519013901887
957,1.916964786170242719036950006586
958,1.917177566464437182226137779976
959,1.917390157704970812632253011268
960,1.917602560909153715129392801664
961,1.917814777107127490101120358942
962,1.918026807342338971552829792992
963,1.918238652672029075442555176017
964,1.918450314167744829386729000425
965,1.918661792915869066862905056756
966,1.918873090018173795129744952584
967,1.919084206592394712643378025666
968,1.919295143772829044690936651930
969,1.919505902710960748567420710285
970,1.919716484576108238074180899874
971,1.919926890556102372396058199238
972,1.920137121857991455737943031541
973,1.920347179708777222349458730087
974,1.920557065356182998540094065086
975,1.920766780069454265084518982888
976,1.920976325140194807048310060415
977,1.921185701883240651185190968923
978,1.921394911637572338283094350759
979,1.921603955767268343313817440486
980,1.921812835662501850497037463695
981,1.922021552740582545573690598429
982,1.922230108447048786392886695432
983,1.922438504256808530913853299434
984,1.922646741675334024902223029022
985,1.922854822239915052185864429454
986,1.923062747520970763032671235930
987,1.923270519123424236897146340336
988,1.923478138688145596547957327682
989,1.923685607893466153573556851501
990,1.923892928456767421789659574443
991,1.924100102136147319760804983020
992,1.924307130732175851242707660889
993,1.924514016089736440121438658770
994,1.924720760099962326472514115728
995,1.924927364702277470329178399144
996,1.925133831886539305817453185017
997,1.925340163695300817229186433943
998,1.925546362226190231484926413609
999,1.925752429634419686890007741432
1000,1.925958368135433371029157930088
1001,1.926164180007700536635844182514
1002,1.926369867595664849720182263376
1003,1.926575433312859072009852885978
1004,1.926780879645199870635715751409
1005,1.926986209154468425555950829175
1006,1.927191424481998148771034818785
1007,1.927396528352576474199106723298
1008,1.927601523578579221866550525444
1009,1.927806413064355142068852287828
1010,1.928011199810874594194508669796
1011,1.928215886920667508198890572611
1012,1.928420477603064518191504497094
1013,1.928624975179772016610570384437
1014,1.928829383090798824233548433337
1015,1.929033704900767606824578675113
1016,1.929237944305634401235559384641
1017,1.929442105139854093561581692950
1018,1.929646191384022937418394985455
1019,1.929850207173039617947610136598
1020,1.930054156804822047755872579827
1021,1.930258044749631089596598851119
1022,1.930461875660047121155648445696
1023,1.930665654381658817965070417007
1024,1.930869385964518239451987970232
1025,1.931073075675436289916115761351
1026,1.931276729011186462334405816545
1027,1.931480351712699475137577477198
1028,1.931683949780339421720204239518
1029,1.931887529490356121163812767602
1030,1.932091097412627488020861540371
1031,1.932294660429809701889715315885
1032,1.932498225758030950292306795424
1033,1.932701800969277755329108072239
1034,1.932905394015639833990718698538
1035,1.933109013255599337695552388795
1036,1.933312667482572400242014337715
1037,1.933516365955933055083767185751
1038,1.933720118434781564934056687093
1039,1.933923935214746142926334926512
1040,1.934127827168151017740191956040
1041,1.934331805787914458005955071896
1042,1.934535883235601465041147868794
1043,1.934740072394099044602207270919
1044,1.934944386925452504448749952150
1045,1.935148841334471937617174579171
1046,1.935353451038802055084831751891
1047,1.935558232446252293822667682381
1048,1.935763203040287201117843384083
1049,1.935968381474723611920725565478
1050,1.936173787678831548231990853710
1051,1.936379442974214831263231049744
1052,1.936585370205075257650991960553
1053,1.936791593883710264654664487216
1054,1.936998140353399746581006285691
1055,1.937205037971200661433680779418
1056,1.937412317313597632016951643055
1057,1.937620011408474806537029072142
1058,1.937828155997491634329357590276
1059,1.938036789833711167906431207791
1060,1.938245955020220022715150674898
1061,1.938455697396618734942144674883
1062,1.938666066981602976422019996719
1063,1.938877118481555371397513040333
1064,1.939088911877144488603813308034
1065,1.939301513102519796554068895031
1066,1.939514994834949097049001190853
1067,1.939729437416847210487258530191
1068,1.939944929937343148252498006781
1069,1.940161571507195699929221782327
1070,1.940379472769435582433352117037
1071,1.940598757699238186490776115459
1072,1.940819565761106989786494487818
1073,1.941042054510683483939709239968
1074,1.941266402754187847749034890632
1075,1.941492814413094979143377843392
1076,1.941721523288822894870527156615
1077,1.941952798987289789076356049679
1078,1.942186954354135524534245844623
1079,1.942424354900332735052989626797
1080,1.942665430883480027690411046891
1081,1.942910692981754377309602222826
1082,1.943160752902643079530653962396
1083,1.943416350885234020273230770129
1084,1.943678393014955066046390304019
1085,1.943948002802802078992058345415
1086,1.944226593999971704106463098486
1087,1.944515975892657902663451369438
1088,1.944818509845340925227046259407
1089,1.945137349680416715618402437297
1090,1.945476825159246613687896219359
1091,1.945843082452881517732159810786
1092,1.946245215578989570165720145020
1093,1.946697411020883721360241315243
1094,1.947223401261083737025707728595
1095,1.947866928994451829327153390468
1096,1.948721130662814184267450510800
1097,1.950038298362433685944988917896
1098,1.952952422187712722331616872608
