Eigenstate,Potential Energy
898,1.904266352321489314133005797039
899,1.904494593645794787876654285839
900,1.904722651387262925879977495795
901,1.904950527701055935196539744743
902,1.905178224794799517099830681983
903,1.905405744930964077669693831847
904,1.905633090429377698716068891649
905,1.905860263669870874303488313134
906,1.906087267095067548208325726522
907,1.906314103213331954317841665419
908,1.906540774601876816857817348153
909,1.906767283910051067371837032323
910,1.906993633862810368115231696860
911,1.907219827264393249095046163525
912,1.907445867002205581524585532904
913,1.907671756050939042226649012706
914,1.907897497476930437499416304213
915,1.908123094442786483344104528614
916,1.908348550212289757397471312096
917,1.908573868155604911273178169725
918,1.908799051754810617229869006911
919,1.909024104609779998709842119610
920,1.909249030444434755648316773674
921,1.909473833113403719048998772388
922,1.909698516609114847807487902865
923,1.909923085069357109735520123620
924,1.910147542785346098075487222640
925,1.910371894210337081034889702995
926,1.910596143968827254944463732738
927,1.910820296866397086924870471820
928,1.911044357900243535718123637233
929,1.911268332270463428725417365909
930,1.911492225392150672202594163805
931,1.911716042908378816781644913111
932,1.911939790704145090805790833702
933,1.912163474921361810222080875192
934,1.912387101974991363919567927870
935,1.912610678570425245633024127751
936,1.912834211722228068531648195478
937,1.913057708774369690904838155908
938,1.913281177422090917017603195192
939,1.913504625735558814255865917941
940,1.913728062185490286313740887248
941,1.913951495670937173066409583707
942,1.914174935549455921670658924638
943,1.914398391669903921858120177773
944,1.914621874408141415128321843625
945,1.914845394705943925533453310078
946,1.915068964113478868802779667788
947,1.915292594835732427221809506197
948,1.915516299783333230721669724450
949,1.915740092628275241467101276056
950,1.915963987865103019927600015859
951,1.916188000878212764647761919250
952,1.916412148015999564111677511707
953,1.916636446672693924533732971724
954,1.916860915378850042578091026023
955,1.917085573901588012477581953204
956,1.917310443355860791676995645135
957,1.917535546328213935810366320624
958,1.917760907014726597182745172946
959,1.917986551375108530788673387935
960,1.918212507305233795300780708483
961,1.918438804830787618985102669953
962,1.918665476325156797163515638279
963,1.918892556755236841515293610549
964,1.919120083959502601137303408678
965,1.919348098963474530070274554075
966,1.919576646338694652892742070630
967,1.919805774612501589057372907823
968,1.920035536737350016133446801510
969,1.920265990630210166119671737220
970,1.920497199794789472453047836012
971,1.920729234042091124555393676831
972,1.920962170328272350659124967597
973,1.921196093733134916817917592124
974,1.921431098608115974964695002484
975,1.921667289929727542444856596825
976,1.921904784903517283382554686905
977,1.922143714875465638365685627892
978,1.922384227623241013807581782204
979,1.922626490120228836879656446343
980,1.922870691892589681646890459152
981,1.923117049126458466761206427028
982,1.923365809732645954229890063929
983,1.923617259645523430771301051925
984,1.923871730729686206177934415957
985,1.924129610805383377983683669967
986,1.924391356501508765299006301616
987,1.924657509934594702803523596085
988,1.924928720644278777582199884706
989,1.925205774873416951482996435800
990,1.925489635305257531228769229465
991,1.925781496006021695625273313753
992,1.926082860009607545954468039556
993,1.926395651543677313850569666783
994,1.926722382930309758292188696716
995,1.927066410955418708330877039593
996,1.927432346004260402909896407207
997,1.927826735640717291028400314198
998,1.928259272700592019074050779942
999,1.928745086257201828434791298232
1000,1.929309501485443010630977774602
1001,1.929999230162160418123656619449
1002,1.930913815346696066738553270133
1003,1.932323195703452809466592671403
1004,1.935442624035104845655731661084
