Eigenstate,Potential Energy
898,1.904080428926542294003097451867
899,1.904306233969564237887754834247
900,1.904531807137270961115161873657
901,1.904757149240748187401692409258
902,1.904982261094523793493490327531
903,1.905207143516713052184348390471
904,1.905431797329172231664270601226
905,1.905656223357652515251700274102
906,1.905880422431960128586270168780
907,1.906104395386122868710170199237
908,1.906328143058558567626485100096
909,1.906551666292252843262108977016
910,1.906774965934937774586664428231
911,1.906998042839281730003703930246
912,1.907220897863079484693362977039
913,1.907443531869453592838561033673
914,1.907665945727057991065039052150
915,1.907888140310291221572099520834
916,1.908110116499516340990904661760
917,1.908331875181286375475486595821
918,1.908553417248578836129214330147
919,1.908774743601038183113662282142
920,1.908995855145225498585018271497
921,1.909216752794877853083480584574
922,1.909437437471175596371668438377
923,1.909657910103020440544973637702
924,1.909878171627321530559066544356
925,1.910098222989293137350789570623
926,1.910318065142761913062360491855
927,1.910537699050485587993047977955
928,1.910757125684483260801116901259
929,1.910976346026377779618302845469
930,1.911195361067750391180897870283
931,1.911414171810509311314823998716
932,1.911632779267271358459933950067
933,1.911851184461757657634403286028
934,1.912069388429205843725829647026
935,1.912287392216795532745215726304
936,1.912505196884093153506932125534
937,1.912722803503511908182534985457
938,1.912940213160790881360324445219
939,1.913157426955492019274999711049
940,1.913374446001518375088248965571
941,1.913591271427651373285071649078
942,1.913807904378111646997164833194
943,1.914024346013140970045854748981
944,1.914240597509609956645025672436
945,1.914456660061648428790304396149
946,1.914672534881305445803018807912
947,1.914888223199234226220871717711
948,1.915103726265406952657064910917
949,1.915319045349862029542970186748
950,1.915534181743479989328462974289
951,1.915749136758796884363797937461
952,1.915963911730851216199646831871
953,1.916178508018068780123991672556
954,1.916392927003187783688068383130
955,1.916607170094224561606298886989
956,1.916821238725482867851123912866
957,1.917035134358611992575419851525
958,1.917248858483709803914448862978
959,1.917462412620481657550901449302
960,1.917675798319450185722954760086
961,1.917889017163223679065601362676
962,1.918102070767827060076750952932
963,1.918314960784093548480392149715
964,1.918527688899127917925822643715
965,1.918740256837838856739261805623
966,1.918952666364549688859323849383
967,1.919164919284688412822832445645
968,1.919377017446562963832814701737
969,1.919588962743229761959716595812
970,1.919800757114455006241645296397
971,1.920012402548781093103537970628
972,1.920223901085699889765835005101
973,1.920435254817942202442549461493
974,1.920646465893890410058510817493
975,1.920857536520120716065837984276
976,1.921068468964084924313178572936
977,1.921279265556941191455215824643
978,1.921489928696542136967738493784
979,1.921700460850591591465098370673
980,1.921910864559981350610750484071
981,1.922121142442319513612144566581
982,1.922331297195666511408042458165
983,1.922541331602488853286952442740
984,1.922751248533848235987648460619
985,1.922961050953844547915713124205
986,1.923170741924327708079064162180
987,1.923380324609898732131650528413
988,1.923589802283223521720927046054
989,1.923799178330681124915448691103
990,1.924008456258371322818081027730
991,1.924217639698506813427616610591
992,1.924426732416227364407501197264
993,1.924635738316859552370387298250
994,1.924844661453661546388858554583
995,1.925053506036095325832921738981
996,1.925262276438659827360222899981
997,1.925470977210342209144454421564
998,1.925679613084729207150444395482
999,1.925888188990838037837891654408
1000,1.926096710064730356243376372610
1001,1.926305181661973189478990143384
1002,1.926513609371022954631149376146
1003,1.926721999027613096159284450317
1004,1.926930356730239380754277224569
1005,1.927138688856836424646057742686
1006,1.927347002082764410302956044442
1007,1.927555303400221562723917050634
1008,1.927763600139221874488337648633
1009,1.927971899990290653406593185836
1010,1.928180211029042643280583993923
1011,1.928388541742836608277714340817
1012,1.928596901059709399871887564302
1013,1.928805298379832585595049726149
1014,1.929013743609748120630051105523
1015,1.929222247199685203400353581193
1016,1.929430820184285289655029749807
1017,1.929639474227116414570147085768
1018,1.929848221669396855802761515974
1019,1.930057075583411175747408472080
1020,1.930266049831158098567070279333
1021,1.930475159128854002589049722722
1022,1.930684419117992138707168974359
1023,1.930893846443766105678133059397
1024,1.931103458841771610929808043702
1025,1.931313275234050145452925584662
1026,1.931523315835684109954360216380
1027,1.931733602273346586163353928647
1028,1.931944157717428199026869282655
1029,1.932155007029617743456654746982
1030,1.932366176928129618985640248162
1031,1.932577696173129497801606677939
1032,1.932789595775351783336481261507
1033,1.933001909231425161984771120039
1034,1.933214672790053988155820246890
1035,1.933427925753967348276882572275
1036,1.933641710823474966913124088928
1037,1.933856074488597384174314088458
1038,1.934071067478127926102494736215
1039,1.934286745275686824090852270886
1040,1.934503168714950837463825284321
1041,1.934720404668865941387030876267
1042,1.934938526850966235040363452884
1043,1.935157616751074787133439881049
1044,1.935377764732955696781288674100
1045,1.935599071328242323839366443348
1046,1.935821648769670347791172778840
1047,1.936045622817950382059325754522
1048,1.936271134951399441467868361247
1049,1.936498345007011740755693980109
1050,1.936727434387721307217901732904
1051,1.936958609985756011327361596937
1052,1.937192109019908479542444615903
1053,1.937428205050641391771887389011
1054,1.937667215529335035503094135319
1055,1.937909511368952574833501808935
1056,1.938155529211929934464099372144
1057,1.938405787347112698720619274707
1058,1.938660906639195679124537510058
1059,1.938921638460703654557284979597
1060,1.939188902592118905779548368827
1061,1.939463839613749573943411452026
1062,1.939747884872683993844154712876
1063,1.940042875451707106182631763801
1064,1.940351209213744006845327956138
1065,1.940676089042025211181099802270
1066,1.941021912513786660936377993269
1067,1.941394922774497417725884940458
1068,1.941804358469976061944351543195
1069,1.942264633665660220268485193895
1070,1.942799865248291841514312043788
1071,1.943454512215988252857092003695
1072,1.944323255869092776945131331141
1073,1.945662640840650347994890240148
1074,1.948626221828759046065659638876
