Eigenstate,Potential Energy
898,1.904768868564308949581057686996
899,1.905009559833320970052259022601
900,1.905250582013538379684395932366
901,1.905491968800543673535968393992
902,1.905733756586803539072122367315
903,1.905975984751189381883685470101
904,1.906218695987473806675789313101
905,1.906461936678165279891431212470
906,1.906705757321292370350199935193
907,1.906950213019257743818028520800
908,1.907195364040743724355072595186
909,1.907441276468975270994460516846
910,1.907688022952511388613731598672
911,1.907935683578365425601717025785
912,1.908184346891787903023615009171
913,1.908434111092849898129704086542
914,1.908685085447338980980921580432
915,1.908937391959021492620521325128
916,1.909191167362683775058054953238
917,1.909446565513565283197173482186
918,1.909703760270207330895616906258
919,1.909962948996299706816794982394
920,1.910224356845618420133278986118
921,1.910488242046656676554240250359
922,1.910754902476000764246078500733
923,1.911024683910799365198911140747
924,1.911297990494295291645457558242
925,1.911575298155210705886689914737
926,1.911857172024638786222324578540
927,1.912144289345916460072774328316
928,1.912437470060889642759316996430
929,1.912737718327468424096553209814
930,1.913046279935041396298702066104
931,1.913364723397622018469481884942
932,1.913695057280050660009533337150
933,1.914039904722939384498971143345
934,1.914402771587817030012370469644
935,1.914788474494947327834862528982
936,1.915203856181361125534684391577
937,1.915659050134773185882370986818
938,1.916169879567256885420514827065
939,1.916762843511572980115670522693
940,1.917486844110936812425246068446
941,1.918446156043327557288484106754
942,1.919923769379423663053241909880
943,1.923195166989102264152694930513
