Eigenstate,Potential Energy
898,1.903936987368097481029026340088
899,1.904161596948060999781209866377
900,1.904385960511719620574944286591
901,1.904610078637529503085324912897
902,1.904833951902383523209910055206
903,1.905057580881621965617973885266
904,1.905280966149047202120554604506
905,1.905504108276934152633166012076
906,1.905727007836042241140303633788
907,1.905949665395628858655192953459
908,1.906172081523459675163410316234
909,1.906394256785822954309182883332
910,1.906616191747539299370321185816
911,1.906837886971976841984332447266
912,1.907059343021060781653667967573
913,1.907280560455288003836319720558
914,1.907501539833737503758256706508
915,1.907722281714083743662088463859
916,1.907942786652609736456726735835
917,1.908163055204218430363574353770
918,1.908383087922445609120599784202
919,1.908602885359472882274516190754
920,1.908822448066139696723639253555
921,1.909041776591956509292782222575
922,1.909260871485116989633644985532
923,1.909479733292511741845859335103
924,1.909698362559740341810667328300
925,1.909916759831124907453795472163
926,1.910134925649722702606719481959
927,1.910352860557339193146285969810
928,1.910570565094541222602006467628
929,1.910788039800670295863940145019
930,1.911005285213855612943225353980
931,1.911222301871027943220218067568
932,1.911439090307932889725717181442
933,1.911655651059143927602967210279
934,1.911871984658076989494293234571
935,1.912088091637002675480384125794
936,1.912303972527061451976803083681
937,1.912519627858276840741013047009
938,1.912735058159569808639508364935
939,1.912950263958772226601114930150
940,1.913165245782641893362974968273
941,1.913380004156875926835973879657
942,1.913594539606126073506104235153
943,1.913808852654012397747128831681
944,1.914022943823138903896682456954
945,1.914236813635106806970558471114
946,1.914450462610531194076305158109
947,1.914663891269054981599788597069
948,1.914877100129363756100963672930
949,1.915090089709202583402101180294
950,1.915302860525389407737023668322
951,1.915515413093832210170898767512
952,1.915727747929544209238294305380
953,1.915939865546659605182717695988
954,1.916151766458450234897851572572
955,1.916363451177341345052265379917
956,1.916574920214927217354135348500
957,1.916786174081989505351215316901
958,1.916997213288511843015255387062
959,1.917208038343698965718219824977
960,1.917418649755992478553410397707
961,1.917629048033087921405673128893
962,1.917839233681953864401858829170
963,1.918049207208847652511986265113
964,1.918258969119334984591290450808
965,1.918468519918306874923273191720
966,1.918677860109999019042048968570
967,1.918886990198009996480132275984
968,1.919095910685319376767950143891
969,1.919304622074308614483854074703
970,1.919513124866778650368444074440
971,1.919721419563970659139654082666
972,1.919929506666585309562558924933
973,1.920137386674803049020470041295
974,1.920345060088305054843200523676
975,1.920552527406293433496315030121
976,1.920759789127512113089178210917
977,1.920966845750268781663848570557
978,1.921173697772456457448584688058
979,1.921380345691575421243153880071
980,1.921586790004755505340853070910
981,1.921793031208778049217293766720
982,1.921999069800100381672442959453
983,1.922204906274878546978763811050
984,1.922410541128990443816652634678
985,1.922615974858061161822365509830
986,1.922821207957487314960796768766
987,1.923026240922461098410199436883
988,1.923231074247996227088655043903
989,1.923435708428954330033806992262
990,1.923640143960071465507334557902
991,1.923844381335982619720959600954
992,1.924048421051251710629895287955
993,1.924252263600398172329736249533
994,1.924455909477924065327113861978
995,1.924659359178345308543205137556
996,1.924862613196218103724418899560
997,1.925065672026171296000704145326
998,1.925268536162935743411361214640
999,1.925471206101374298416705832003
1000,1.925673682336514556677390005056
1001,1.925875965363580813967026581536
1002,1.926078055678027032526357767178
1003,1.926279953775569421047989164700
1004,1.926481660152222212642404224525
1005,1.926683175304330219588627267872
1006,1.926884499728606424395242967094
1007,1.927085633922167460909729711907
1008,1.927286578382570236431383110916
1009,1.927487333607850793284743577925
1010,1.927687900096561484576067069875
1011,1.927888278347812228453234146123
1012,1.928088468861308698086005477926
1013,1.928288472137395354112066255932
1014,1.928488288677096185107165359996
1015,1.928687918982159270716192020322
1016,1.928887363555099106806098354666
1017,1.929086622899242458174674091687
1018,1.929285697518773821702793099224
1019,1.929484587918783765300676992274
1020,1.929683294605315510353265229974
1021,1.929881818085415171057915330992
1022,1.930080158867181390499650219345
1023,1.930278317459818695208467726365
1024,1.930476294373688175136601974486
1025,1.930674090120363044791213663295
1026,1.930871705212683746446438936184
1027,1.931069140164814444451031756004
1028,1.931266395492302368573788670536
1029,1.931463471712136127231666798704
1030,1.931660369342807693045670196773
1031,1.931857088904374879589304520880
1032,1.932053630918525793522020908593
1033,1.932249995908644965292366243407
1034,1.932446184399880848282219307002
1035,1.932642196919215101962675708944
1036,1.932838033995534440709279603566
1037,1.933033696159703312278423216078
1038,1.933229183944639620497038498541
1039,1.933424497885390701361768772409
1040,1.933619638519214262949079829619
1041,1.933814606385657928579030439844
1042,1.934009402026644256425543581150
1043,1.934204025986556300348445807453
1044,1.934398478812325935464739493213
1045,1.934592761053524690255078648424
1046,1.934786873262456084690179197906
1047,1.934980815994253859581818380586
1048,1.935174589806979049043595014202
1049,1.935368195261721704869048448968
1050,1.935561632922707026513488268874
1051,1.935754903357400990697270797307
1052,1.935948007136622033673126215667
1053,1.936140944834655684509291734256
1054,1.936333717029371554294294631166
1055,1.936526324302344229516409740873
1056,1.936718767238978216514511821464
1057,1.936911046428637425290902620150
1058,1.937103162464775036094457071512
1059,1.937295115945073571596189669958
1060,1.937486907471582439049776909209
1061,1.937678537650865987792886498380
1062,1.937870007094151529013212869169
1063,1.938061316417483919170433907083
1064,1.938252466241886549233751780779
1065,1.938443457193525347099753876984
1066,1.938634289903877785241345971215
1067,1.938824965009909979035355016976
1068,1.939015483154257429278055428823
1069,1.939205844985412518326972957870
1070,1.939396051157918629548090045148
1071,1.939586102332569015978005749118
1072,1.939775999176615679575943211274
1073,1.939965742363981743980651787596
1074,1.940155332575483344310708236816
1075,1.940344770499059180417863230820
1076,1.940534056830006639263221463364
1077,1.940723192271228382800287858843
1078,1.940912177533484763763738016436
1079,1.941101013335658143368423696886
1080,1.941289700405024514947764543434
1081,1.941478239477536035245264627067
1082,1.941666631298113833820328776634
1083,1.941854876620950477947673223271
1084,1.942042976209825413652328062141
1085,1.942230930838430320535174440031
1086,1.942418741290707751119796634399
1087,1.942606408361202176662736010229
1088,1.942793932855424020935586787747
1089,1.942981315590228358458133606463
1090,1.943168557394207848836210329958
1091,1.943355659108100581935346508415
1092,1.943542621585213896401753301642
1093,1.943729445691866362044595554179
1094,1.943916132307844414306915454046
1095,1.944102682326880926530746242769
1096,1.944289096657149427720474195657
1097,1.944475376221781703923010383913
1098,1.944661521959402972757819215312
1099,1.944847534824693160971090496378
1100,1.945033415788967890057866743351
1101,1.945219165840787109991550555062
1102,1.945404785986585820608302874968
1103,1.945590277251335679971590108183
1104,1.945775640679232086127930204893
1105,1.945960877334411050471965703326
1106,1.946145988301699177501803535988
1107,1.946330974687395190729178367033
1108,1.946515837620086863495929930446
1109,1.946700578251504128750439718122
1110,1.946885197757410692576262123212
1111,1.947069697338536560826555159243
1112,1.947254078221551206467966034950
1113,1.947438341660086852181234694359
1114,1.947622488935803294893601616644
1115,1.947806521359507286641119665269
1116,1.947990440272322516788613475920
1117,1.948174247046918203969123372473
1118,1.948357943088794511910003592040
1119,1.948541529837631428805095604333
1120,1.948725008768704770863726829486
1121,1.948908381394372858235262750802
1122,1.949091649265635171961197158155
1123,1.949274813973772463280292623002
1124,1.949457877152070938100343952727
1125,1.949640840477631340982601882195
1126,1.949823705673277346500023643171
1127,1.950006474509560538648710187346
1128,1.950189148806874353261585493466
1129,1.950371730437678725781287347086
1130,1.950554221328846984535013347324
1131,1.950736623464139920069502791018
1132,1.950918938886817556621177208943
1133,1.951101169702395860722315107607
1134,1.951283318081558441457588538659
1135,1.951465386263235511599772002789
1136,1.951647376557857824890266719522
1137,1.951829291350801696008976545062
1138,1.952011133106035783533978123282
1139,1.952192904369984574647866993164
1140,1.952374607775623977076582834661
1141,1.952556246046825706698795014305
1142,1.952737822002968546708167189413
1143,1.952919338563836093881624860026
1144,1.953100798754822302269822922474
1145,1.953282205712468323013585043292
1146,1.953463562690354759759699812457
1147,1.953644873065377484846965571363
1148,1.953826140344437266370759586001
1149,1.954007368171575828885892250871
1150,1.954188560335593616179024122832
1151,1.954369720778186076986698139887
1152,1.954550853602647189750540251267
1153,1.954731963083178380762596737367
1154,1.954913053674863755973973109298
1155,1.955094130024358300528053997081
1156,1.955275196981357766665090550351
1157,1.955456259610917715027588403702
1158,1.955637323206691511051345426565
1159,1.955818393305179185850650424380
1160,1.955999475701068499521319926186
1161,1.956180576463779743706859669617
1162,1.956361701955319282046425319311
1163,1.956542858849571375047069814781
1164,1.956724054153162137458129043295
1165,1.956905295228058796116931854979
1166,1.957086589816065556558396543024
1167,1.957267946065419004485090951452
1168,1.957449372559689905866053372729
1169,1.957630878349240010471195498666
1170,1.957812472985500330545454741715
1171,1.957994166558376558142768805371
1172,1.958175969737127454498993380177
1173,1.958357893815102156045618166934
1174,1.958539950758775519208125505705
1175,1.958722153261582640702902029421
1176,1.958904514803111910268298803370
1177,1.959087049714308502617912506225
1178,1.959269773249418916438589190128
1179,1.959452701665519060044518068894
1180,1.959635852310592987740485022393
1181,1.959819243721273372406853502730
1182,1.960002895731521477644023049133
1183,1.960186829593731368900988005088
1184,1.960371068113976116366383902712
1185,1.960555635803394287886304255963
1186,1.960740559048052156247993225292
1187,1.960925866300010787182223396599
1188,1.961111588292815738299527059482
1189,1.961297758285188334929627518805
1190,1.961484412337410133870410420189
1191,1.961671589625720887524685291951
1192,1.961859332801099068093789905639
1193,1.962047688400036679065044884383
1194,1.962236707316497856152258129843
1195,1.962426445346160386323471925242
1196,1.962616963816450948618464054179
1197,1.962808330318889355154458194878
1198,1.963000619564045924263961921792
1199,1.963193914384234982559194163090
1200,1.963388306915214295201565068311
1201,1.963583899996081213715250674662
1202,1.963780808836843511063798488923
1203,1.963979163016596212971801956957
1204,1.964179108893015481198753835975
1205,1.964380812527594056926431127509
1206,1.964584463262990174438855753676
1207,1.964790278132416235879879906485
1208,1.964998507341037929669383854291
1209,1.965209441143288084934711832836
1210,1.965423418558918537982768966057
1211,1.965640838541776420971347538885
1212,1.965862174465801452866795061989
1213,1.966087993166234884425065512634
1214,1.966318980342352195425038241556
1215,1.966555975012682436357556133683
1216,1.966800017125906365819772934828
1217,1.967052414750197897374120817950
1218,1.967314841198248522788837340340
1219,1.967589479369178885848390203201
1220,1.967879243302380814442314579048
1221,1.968188131472358187858662125922
1222,1.968521816569028232981974716251
1223,1.968888686859559242200385158398
1224,1.969301818975229288147152816868
1225,1.969783072076375818168854663368
1226,1.970372700860034389195473875723
1227,1.971156326232169586454506366582
1228,1.972365576824066773609229120221
1229,1.975039545296629816439401730223
