Eigenstate,Potential Energy
898,1.903954593314737787386799813242
899,1.904179318643606664201130067387
900,1.904403798957471774908548893091
901,1.904628034846377113838528430995
902,1.904852026898973626594784227664
903,1.905075775702532946426898960625
904,1.905299281842965180737057943926
905,1.905522545904832546059100409632
906,1.905745568471364565538141478385
907,1.905968350124474842559468623020
908,1.906190891444774754222512688400
909,1.906413193011591220172775889640
910,1.906635255402979977137430537512
911,1.906857079195744372484674551893
912,1.907078664965448586737034622686
913,1.907300013286436014806477489753
914,1.907521124731843535104883815288
915,1.907741999873618796315720355970
916,1.907962639282537316923948536798
917,1.908183043528217974300298020139
918,1.908403213179140100149662495906
919,1.908623148802660759186287760583
920,1.908842850965031144582393001228
921,1.909062320231414232436067308391
922,1.909281557165901567084452114955
923,1.909500562331531668263534847617
924,1.909719336290306859786654007024
925,1.909937879603211739732483403644
926,1.910156192830230795646122983452
927,1.910374276530366586369699489865
928,1.910592131261658160707045527653
929,1.910809757581199704667205979806
930,1.911027156045159062436772511072
931,1.911244327208797224818807597510
932,1.911461271626487338081302076603
933,1.911677989851733620862737978703
934,1.911894482437191965493531310702
935,1.912110749934688305079435056248
936,1.912326792895240114582132959922
937,1.912542611869076051010625923476
938,1.912758207405656947443707246232
939,1.912973580053696033515818740601
940,1.913188730361180882300331835595
941,1.913403658875393890891223599289
942,1.913618366142934849717209765396
943,1.913832852709742067199687721232
944,1.914047119121115607536638111350
945,1.914261165921738362531176557193
946,1.914474993655700704762764517708
947,1.914688602866522632557071060876
948,1.914901994097177000267347952057
949,1.915115167890114924083394382398
950,1.915328124787287991179479829490
951,1.915540865330174447526577572837
952,1.915753390059803653644052427414
953,1.915965699516781316211386939481
954,1.916177794241315869381894372819
955,1.916389674773244220249710635576
956,1.916601341652057599634263120415
957,1.916812795416930385016537507519
958,1.917024036606745463562567140020
959,1.917235065760124383798652147582
960,1.917445883415454439102719003599
961,1.917656490110917340915627023738
962,1.917866886384520224083098724975
963,1.918077072774123612185534389058
964,1.918287049817473537542666225143
965,1.918496818052231373671782422274
966,1.918706378016006412027076174614
967,1.918915730246387626074617520727
968,1.919124875280975699795772277866
969,1.919333813657418217558213626968
970,1.919542545913441943895477155579
971,1.919751072586888645790076887849
972,1.919959394215749835357495194036
973,1.920167511338202957993397615792
974,1.920375424492648681497808179951
975,1.920583134217747881014152867653
976,1.920790641052459779477253716289
977,1.920997945536081610773695098790
978,1.921205048208288407085227044688
979,1.921411949609173656417419826940
980,1.921618650279290841145849098762
981,1.921825150759695184830053210755
982,1.922031451591988484638597876353
983,1.922237553318362765247897523008
984,1.922443456481644941992419787135
985,1.922649161625344297795788561022
986,1.922854669293699593539163925181
987,1.923059980031726559779554425425
988,1.923265094385267949976965805439
989,1.923470012901044752300062466941
990,1.923674736126708248629191671043
991,1.923879264610890808320355059721
992,1.924083598903262963769563835691
993,1.924287739554587869941803667572
994,1.924491687116777120760854326055
995,1.924695442142951546969865614825
996,1.924899005187498095975629114348
997,1.925102376806133568484770615072
998,1.925305557555966317017602832106
999,1.925508547995559542893419661696
1000,1.925711348684998381892014109216
1001,1.925913960185957255773235163141
1002,1.926116383061769328779962152239
1003,1.926318617877496712634767181059
1004,1.926520665200005045362480878393
1005,1.926722525598036065352546749866
1006,1.926924199642286484602789489954
1007,1.927125687905486061133512894870
1008,1.927326990962478169685786980156
1009,1.927528109390304019391113689248
1010,1.927729043768286645423451343123
1011,1.927929794678120493519239393317
1012,1.928130362703959511424959739151
1013,1.928330748432511713318139129512
1014,1.928530952453133144623599785025
1015,1.928730975357927426376511565943
1016,1.928930817741844885839139568677
1017,1.929130480202787109170086953553
1018,1.929329963341713072427214670629
1019,1.929529267762750192851251036871
1020,1.929728394073305748152198539565
1021,1.929927342884184160794645935344
1022,1.930126114809705974475494424588
1023,1.930324710467832935806176370410
1024,1.930523130480292883613419588939
1025,1.930721375472712101338345996005
1026,1.930919446074749897875978413436
1027,1.931117342920237375026851984055
1028,1.931315066647321953788576347901
1029,1.931512617898613899904004533028
1030,1.931709997321339676330751276304
1031,1.931907205567499072602380305843
1032,1.932104243294027732611517839831
1033,1.932301111162964927912902916656
1034,1.932497809841626417204795852432
1035,1.932694340002782965667849651984
1036,1.932890702324845471561048280466
1037,1.933086897492055137978206440139
1038,1.933282926194681086706342819875
1039,1.933478789129222814846661941886
1040,1.933674486998622405551504433752
1041,1.933870020512480343357101342507
1042,1.934065390387282028931077699845
1043,1.934260597346630290917044440761
1044,1.934455642121486363107988779182
1045,1.934650525450419326074038710673
1046,1.934845248079863283282807847161
1047,1.935039810764386941562125783763
1048,1.935234214266968847285984517604
1049,1.935428459359284402352537873350
1050,1.935622546822004745553612113976
1051,1.935816477445102943007000830658
1052,1.936010252028174409051653636212
1053,1.936203871380768844175097012621
1054,1.936397336322733504238435266061
1055,1.936590647684569780947766084623
1056,1.936783806307803695940061355538
1057,1.936976813045371277518769285353
1058,1.937169668762015170926358015024
1059,1.937362374334702841055356047332
1060,1.937554930653054198322586663719
1061,1.937747338619792291664833704760
1062,1.937939599151207148496178513052
1063,1.938131713177640032505764574175
1064,1.938323681643988669835939573690
1065,1.938515505510230800896524840324
1066,1.938707185751968843990418513667
1067,1.938898723360999597477841571858
1068,1.939090119345905425637262777933
1069,1.939281374732670983048212960686
1070,1.939472490565326349985533526681
1071,1.939663467906615768868232740090
1072,1.939854307838698372922632516956
1073,1.940045011463875589846491329838
1074,1.940235579905352519065463070266
1075,1.940426014308032784374751273525
1076,1.940616315839347209223577976706
1077,1.940806485690121744904533527838
1078,1.940996525075481646972657512502
1079,1.941186435235799713067861838949
1080,1.941376217437685839421441639751
1081,1.941565872975023473579476125737
1082,1.941755403170054441302322368639
1083,1.941944809374513774191260890645
1084,1.942134092970820260298926078016
1085,1.942323255373322221118610262191
1086,1.942512298029604628239999501961
1087,1.942701222421859614819837760966
1088,1.942890030068324102224346748396
1089,1.943078722524789579096408609609
1090,1.943267301386187205128248526978
1091,1.943455768288252773916399983485
1092,1.943644124909276737411747615049
1093,1.943832372971945925805192032323
1094,1.944020514245278222893232751252
1095,1.944208550546662610572237698021
1096,1.944396483744003804306420819002
1097,1.944584315757985151005562125531
1098,1.944772048564450367532519841724
1099,1.944959684196919533388110786330
1100,1.945147224749240364806960766533
1101,1.945334672378390718806782953678
1102,1.945522029307435414185243652095
1103,1.945709297828655512970090801995
1104,1.945896480306854753462035634820
1105,1.946083579182858388672457677292
1106,1.946270596977219588925740009178
1107,1.946457536294144686595101298672
1108,1.946644399825655048938884944366
1109,1.946831190356001474350957738293
1110,1.947017910766349868507068662496
1111,1.947204564039758480993687282701
1112,1.947391153266465884281114038878
1113,1.947577681649520366374680981879
1114,1.947764152510765280812331006396
1115,1.947950569297218603435809870416
1116,1.948136935587870315173622164565
1117,1.948323255100935779347895906998
1118,1.948509531701596350065568077513
1119,1.948695769410270045439099432453
1120,1.948881972411455659241685830676
1121,1.949068145063197481022727205951
1122,1.949254291907219902709996759693
1123,1.949440417679794194172447118941
1124,1.949626527323398281011008971653
1125,1.949812625999234588615083075311
1126,1.949998719100691342312805883881
1127,1.950184812267823136407629544406
1128,1.950370911402950146719055180451
1129,1.950557022687474239571882505168
1130,1.950743152600030727034144091332
1131,1.950929307936099964216743217666
1132,1.951115495829222185797414812826
1133,1.951301723773971069990055028626
1134,1.951487999650861757799569745067
1135,1.951674331753391034352128513158
1136,1.951860728817425289932812012901
1137,1.952047200053185853297782353539
1138,1.952233755180105056363409343900
1139,1.952420404464864026632206350289
1140,1.952607158762961915975610776840
1141,1.952794029564211474105715092534
1142,1.952981029042607804696758662534
1143,1.953168170111076984126509239641
1144,1.953355466481680332873605012809
1145,1.953542932731930464622422458249
1146,1.953730584377966678603651586463
1147,1.953918437955447116434479292586
1148,1.954106511109140872353249919485
1149,1.954294822692350535196968924955
1150,1.954483392877468616801416468782
1151,1.954672243279173698641719555328
1152,1.954861397092021567009655616592
1153,1.955050879244457967471826372445
1154,1.955240716571638142411160239882
1155,1.955430938009825409929078765097
1156,1.955621574815644711753043415905
1157,1.955812660814046000608098668222
1158,1.956004232679536573944162379428
1159,1.956196330256116420132753791772
1160,1.956388996922381093382557913908
1161,1.956582280009563669725472663307
1162,1.956776231281854799235510831654
1163,1.956970907490315086826748368898
1164,1.957166371014129386504563256440
1165,1.957362690606029605209518599944
1166,1.957559942262555418939032541832
1167,1.957758210244746116805319255055
1168,1.957957588281104001883037001384
1169,1.958158180992754891041580101199
1170,1.958360105591193880183893728825
1171,1.958563493912721617793187672828
1172,1.958768494871790291631748650838
1173,1.958975277439632411595148560004
1174,1.959184034287105300792181646583
1175,1.959394986275057229423503054099
1176,1.959608388036710799621445199765
1177,1.959824534982091497241979354609
1178,1.960043772175718462403563974506
1179,1.960266505713219141112827632219
1180,1.960493217477853444329508441788
1181,1.960724484538621058641949287145
1182,1.960961005030940640964471266719
1183,1.961203633262685704914464116276
1184,1.961453428228083152546906593643
1185,1.961711722076828718722588318937
1186,1.961980219097359464737875225476
1187,1.962261142833375144199538346132
1188,1.962557461917656073310983081010
1189,1.962873250227850392275025597645
1190,1.963214288184893607518102976707
1191,1.963589124576015657462981597169
1192,1.964011088361701210545939887705
1193,1.964502464417347425031054617643
1194,1.965104299684632016430004856967
1195,1.965903921068432960287332635324
1196,1.967137644119872496719221410748
1197,1.969866061532448373271648588778
