Eigenstate,Potential Energy
898,1.903900522390444881054588431823
899,1.904124919995273304877073959666
900,1.904349070014108489920525416410
901,1.904572973009913839301558509271
902,1.904796629543894953445819494931
903,1.905020040175507343076006626030
904,1.905243205462468073933829557800
905,1.905466125960763138863852135739
906,1.905688802224656268506905039194
907,1.905911234806699191399730318826
908,1.906133424257738684249174330571
909,1.906355371126927564885433172339
910,1.906577075961731055160447839010
911,1.906798539307938523937030473167
912,1.907019761709669516854055398291
913,1.907240743709384799292009900065
914,1.907461485847893138265816987234
915,1.907681988664360949509362913475
916,1.907902252696321601233791963499
917,1.908122278479682947636751819728
918,1.908342066548736305164169449318
919,1.908561617436165444458782754071
920,1.908780931673054527520810253188
921,1.909000009788897128186860914459
922,1.909218852311604203497714697883
923,1.909437459767513502588485504884
924,1.909655832681397208284713744286
925,1.909873971576471026767784310540
926,1.910091876974402224076661010712
927,1.910309549395318026177139087740
928,1.910526989357814047788222658286
929,1.910744197378962736547423680027
930,1.910961173974321472362261510064
931,1.911177919657941410226409285077
932,1.911394434942375613828963988640
933,1.911610720338686861834970802253
934,1.911826776356456897247573750545
935,1.912042603503793195088033453950
936,1.912258202287338610342860625411
937,1.912473573212278904811084027286
938,1.912688716782351360912285910988
939,1.912903633499852348231187738312
940,1.913118323865646335671780861107
941,1.913332788379173149249301736208
942,1.913547027538457023072937077757
943,1.913761041840113902426924872141
944,1.913974831779360548783640118899
945,1.914188397850021159500622366938
946,1.914401740544537241073006187457
947,1.914614860353974637722427259781
948,1.914827757768031299890415622777
949,1.915040433275046873644578444291
950,1.915252887362008729309947615727
951,1.915465120514561594867781163529
952,1.915677133217015073310304463101
953,1.915888925952351541464885503411
954,1.916100499202234793410905880550
955,1.916311853447017631886914900463
956,1.916522989165749137443426514036
957,1.916733906836184470408867595361
958,1.916944606934790761481606333697
959,1.917155089936757326984980683615
960,1.917365356316002339039876390221
961,1.917575406545180595222775207236
962,1.917785241095693116370283890760
963,1.917994860437693186182853948912
964,1.918204265040096012655468231462
965,1.918413455370585553984008134414
966,1.918622431895623525140118400874
967,1.918831195080457012036983536291
968,1.919039745389125753696336427500
969,1.919248083284471972145734897673
970,1.919456209228146660794034144679
971,1.919664123680618765482634064080
972,1.919871827101182617130273825839
973,1.920079319947966121381152688433
974,1.920286602677939340474769686488
975,1.920493675746922041195755761317
976,1.920700539609591646880727176326
977,1.920907194719491938262548751878
978,1.921113641529041081394779709897
979,1.921319880489539704656183200425
980,1.921525912051179010816894000198
981,1.921731736663048225713405272123
982,1.921937354773144234268729058751
983,1.922142766828379112183964193739
984,1.922347973274587712568990346457
985,1.922552974556537082519801568537
986,1.922757771117934498738201245264
987,1.922962363401434838443480305289
988,1.923166751848649432935308933606
989,1.923370936900154966905181442453
990,1.923574918995502076908472641674
991,1.923778698573221500058544474159
992,1.923982276070835282178954726165
993,1.924185651924864108341542840059
994,1.924388826570834688048241373780
995,1.924591800443290777483109491830
996,1.924794573975798895619900690714
997,1.924997147600959463610720862142
998,1.925199521750414425463678371105
999,1.925401696854854937740200673354
1000,1.925603673344031267751331319018
1001,1.925805451646761324795364501297
1002,1.926007032190939608880850607681
1003,1.926208415403545163665820729220
1004,1.926409601710652099958543828451
1005,1.926610591537436249933988298883
1006,1.926811385308186192316316511845
1007,1.927011983446311482348613839455
1008,1.927212386374351316869449793683
1009,1.927412594513984711649531909124
1010,1.927612608286038243628788442453
1011,1.927812428110497099556792146818
1012,1.928012054406512264615106978706
1013,1.928211487592411733315649758521
1014,1.928410728085708582913116853003
1015,1.928609776303111997750725021777
1016,1.928808632660535156762188654219
1017,1.929007297573105721535793087359
1018,1.929205771455174978713069581968
1019,1.929404054720328871898571910404
1020,1.929602147781396259515735634070
1021,1.929800051050459779600397812832
1022,1.929997764938865027802074615945
1023,1.930195289857232335501380014791
1024,1.930392626215464718905765276817
1025,1.930589774422759517388182326243
1026,1.930786734887618343194804066644
1027,1.930983508017857151229913077628
1028,1.931180094220617845086827613455
1029,1.931376493902377496775462056537
1030,1.931572707468959837592129106758
1031,1.931768735325545792257501453496
1032,1.931964577876684491986765943061
1033,1.932160235526304419303804864222
1034,1.932355708677724322127545749571
1035,1.932550997733664258332542824883
1036,1.932746103096257495936855369868
1037,1.932941025167061474226501268770
1038,1.933135764347069979326971170923
1039,1.933330321036723679994728421528
1040,1.933524695635923668060292838307
1041,1.933718888544041574352785220529
1042,1.933912900159933061944539287594
1043,1.934106730881949687228844434932
1044,1.934300381107951275079852614043
1045,1.934493851235318469479392668895
1046,1.934687141660964375339933732370
1047,1.934880252781349589566370380551
1048,1.935073184992493482423249353429
1049,1.935265938689987443434697970438
1050,1.935458514269009746927736901803
1051,1.935650912124337028539328567182
1052,1.935843132650358818649275523165
1053,1.936035176241091919455500952785
1054,1.936227043290193914184658379309
1055,1.936418734190977235258367103932
1056,1.936610249336423811600214218778
1057,1.936801589119200651179769525147
1058,1.936992753931672064174282895418
1059,1.937183744165918205488132926364
1060,1.937374560213747050545417571775
1061,1.937565202466712692527354708876
1062,1.937755671316129243757918910025
1063,1.937945967153086771002956283016
1064,1.938136090368468927427098198965
1065,1.938326041352968700984418888843
1066,1.938515820497104075109341436839
1067,1.938705428191236481893737378724
1068,1.938894864825587386497002378846
1069,1.939084130790255887415266979019
1070,1.939273226475236966943904229914
1071,1.939462152270438271237059912776
1072,1.939650908565700423163044991494
1073,1.939839495750814080274544027368
1074,1.940027914215539477902256044381
1075,1.940216164349626306416887321421
1076,1.940404246542832516565939557608
1077,1.940592161184945622146571395128
1078,1.940779908665801519177454239531
1079,1.940967489375306535283655099294
1080,1.941154903703457735006969847152
1081,1.941342152040364685429333817660
1082,1.941529234776271635105397117246
1083,1.941716152301579044922212305954
1084,1.941902905006867330263842982501
1085,1.942089493282919267070157742658
1086,1.942275917520743922165867133922
1087,1.942462178111600692788978323898
1088,1.942648275447023471457700395649
1089,1.942834209918846017291724472533
1090,1.943019981919227478282821986114
1091,1.943205591840678078283445209811
1092,1.943391040076085334488247660705
1093,1.943576327018742261125043170877
1094,1.943761453062373272415575968469
1095,1.943946418601164252399033028688
1096,1.944131224029789635623521104079
1097,1.944315869743443324572744931579
1098,1.944500356137866669498659856792
1099,1.944684683609381021749097605096
1100,1.944868852554917388298247811435
1101,1.945052863372049987861219637173
1102,1.945236716459026942039091251293
1103,1.945420412214805623850754052695
1104,1.945603951039085897483051537303
1105,1.945787333332344134197255056981
1106,1.945970559495869799723385413613
1107,1.946153629931801441311310590276
1108,1.946336545043164223189517102213
1109,1.946519305233907969128515456048
1110,1.946701910908946108851450754514
1111,1.946884362474195888902114137235
1112,1.947066660336617397527399348264
1113,1.947248804904258561447437412666
1114,1.947430796586295075878074437084
1115,1.947612635793075657295527198669
1116,1.947794322936165867732981919670
1117,1.947975858428395538655509663415
1118,1.948157242683904830282338605435
1119,1.948338476118192174838759206974
1120,1.948519559148164143889974613748
1121,1.948700492192186920654823298058
1122,1.948881275670136552394736731605
1123,1.949061910003453033696557521041
1124,1.949242395615196113031619921954
1125,1.949422732930098581899157432167
1126,1.949602922374626027717201910556
1127,1.949782964377034513177649257561
1128,1.949962859367432315663261275308
1129,1.950142607777840769037070226122
1130,1.950322210042258550718940218780
1131,1.950501666596726607985643438873
1132,1.950680977879395927342361395153
1133,1.950860144330596423390305451695
1134,1.951039166392907351166391812104
1135,1.951218044511231107528997756292
1136,1.951396779132866912749132943540
1137,1.951575370707588360352136202468
1138,1.951753819687722420941556031180
1139,1.951932126528230678140831110780
1140,1.952110291686792876088741305408
1141,1.952288315623892865549035302033
1142,1.952466198802907026288736405254
1143,1.952643941690195251485121452051
1144,1.952821544755194593794254527287
1145,1.952999008470516014330089331205
1146,1.953176333312043265538736851419
1147,1.953353519759034728409597271015
1148,1.953530568294228664520786284947
1149,1.953707479403951996239267102874
1150,1.953884253578232369149466666432
1151,1.954060891310911479732075073509
1152,1.954237393099765865860224316856
1153,1.954413759446626714915718570162
1154,1.954589990857508479298607760317
1155,1.954766087842736786003043927209
1156,1.954942050917082586457078419188
1157,1.955117880599901987030184688368
1158,1.955293577415276560093740967800
1159,1.955469141892163243355665931933
1160,1.955644574564543631035908585787
1161,1.955819875971582867102798931105
1162,1.955995046657790815235204204337
1163,1.956170087173190356815758379858
1164,1.956344998073488030136134798432
1165,1.956519779920255809604520803264
1166,1.956694433281113173026707510005
1167,1.956868958729920069171976499703
1168,1.957043356846972462788389188404
1169,1.957217628219207866352968303775
1170,1.957391773440416500265170367813
1171,1.957565793111459080443177749943
1172,1.957739687840493689377671608258
1173,1.957913458243209906797615110849
1174,1.958087104943070535255874062969
1175,1.958260628571564497735603906397
1176,1.958434029768464834340807828594
1177,1.958607309182099701592082071937
1178,1.958780467469631777456779934614
1179,1.958953505297347221769901502940
1180,1.959126423340956062310829201245
1181,1.959299222285904850231492167959
1182,1.959471902827698859989585345270
1183,1.959644465672237578633439297219
1184,1.959816911536163326587110662298
1185,1.959989241147222507805014094761
1186,1.960161455244641906445463039987
1187,1.960333554579517075606314815489
1188,1.960505539915219961425005524229
1189,1.960677412027818232368828885173
1190,1.960849171706515309986028767654
1191,1.961020819754103660404024047069
1192,1.961192356987441850113535200766
1193,1.961363784237945173105503330757
1194,1.961535102352101141389410344186
1195,1.961706312192003334632743092465
1196,1.961877414635908230609072735967
1197,1.962048410578816472003181609135
1198,1.962219300933076890549987762265
1199,1.962390086629017741023779381947
1200,1.962560768615605027778220864995
1201,1.962731347861127525021513867134
1202,1.962901825353913540691275446319
1203,1.963072202103078846775957623980
1204,1.963242479139307060978756796385
1205,1.963412657515666393463052900121
1206,1.963582738308460691680280851691
1207,1.963752722618122837066524443043
1208,1.963922611570145093933346345177
1209,1.964092406316055450800821976975
1210,1.964262108034438753076234456713
1211,1.964431717932005161977403743336
1212,1.964601237244709002973938410376
1213,1.964770667238924095692341210831
1214,1.964940009212671124352205602581
1215,1.965109264496909614659155687285
1216,1.965278434456890139754233723051
1217,1.965447520493575501894814264246
1218,1.965616524045131629961969203390
1219,1.965785446588495696381726653406
1220,1.965954289641021695886330211766
1221,1.966123054762213384826992521235
1222,1.966291743555546205203541297978
1223,1.966460357670384893129928552296
1224,1.966628898804001672471283327343
1225,1.966797368703705064157889984888
1226,1.966965769169081222949983822320
1227,1.967134102054359522547959819944
1228,1.967302369270907515429962583550
1229,1.967470572789864955471313408627
1230,1.967638714644927206741649717707
1231,1.967806796935284817187393453756
1232,1.967974821828735370472036606308
1233,1.968142791564972463927112073523
1234,1.968310708459071148754958907443
1235,1.968478574905176621361159741522
1236,1.968646393380419424286845861065
1237,1.968814166449061988346355552213
1238,1.968981896766905192578452177327
1239,1.969149587085965059601709863233
1240,1.969317240259444187724921608874
1241,1.969484859247018912046601026709
1242,1.969652447120465490759163698172
1243,1.969820007069653952834752534633
1244,1.969987542408933461135821193703
1245,1.970155056583946706930155167810
1246,1.970322553178899422882465072000
1247,1.970490035924331436569345015033
1248,1.970657508705419879747531571457
1249,1.970824975570867303216882549705
1250,1.970992440742420323158368614501
1251,1.971159908625069922128496681984
1252,1.971327383817997062678936416743
1253,1.971494871126326750427684414227
1254,1.971662375573759984981696349227
1255,1.971829902416164783578019954195
1256,1.971997457156214663603330469225
1257,1.972165045559168755229234460670
1258,1.972332673669901390006072050885
1259,1.972500347831301161932171194640
1260,1.972668074704170556384316274141
1261,1.972835861288774400546604080585
1262,1.973003714948199428705454333421
1263,1.973171643433708975189887327756
1264,1.973339654912300327345972802161
1265,1.973507757996690243429087142661
1266,1.973675961777989498828275926169
1267,1.973844275861356971247740258608
1268,1.974012710404957423141414625023
1269,1.974181276162593983652795751184
1270,1.974349984530434863578776561021
1271,1.974518847598305789200391432648
1272,1.974687878206084171044564040768
1273,1.974857090005813248733654579389
1274,1.975026497530232203351350956912
1275,1.975196116268521983937513746646
1276,1.975365962750189359070504672507
1277,1.975536054638137718618451953936
1278,1.975706410832153503800638521301
1279,1.975877051584203018714254475473
1280,1.976047998627186978659976571816
1281,1.976219275319040910734567242519
1282,1.976390906804407004712931111833
1283,1.976562920196472083398584671998
1284,1.976735344782020773724310410959
1285,1.976908212253305943583877719624
1286,1.977081556970991219145254323790
1287,1.977255416263231406418739077162
1288,1.977429830766926268741690222636
1289,1.977604844818392016053586550966
1290,1.977780506902162716839397735172
1291,1.977956870168470210085478430361
1292,1.978133993032224435362828451927
1293,1.978311939869172765168638009904
1294,1.978490781828513097768257961538
1295,1.978670597785801029523311358519
1296,1.978851475465828326062821591662
1297,1.979033512772655846452558970600
1298,1.979216819373747599587650799560
1299,1.979401518597897938441502772361
1300,1.979587749723513140688010766576
1301,1.979775670756274952570941399532
1302,1.979965461825508050649204623033
1303,1.980157329369839045065064728180
1304,1.980351511339640463800808753568
1305,1.980548283723272058565167708238
1306,1.980747968816788912510780241288
1307,1.980950945818910459487045575778
1308,1.981157664570288128858891102822
1309,1.981368663609763401445290590055
1310,1.981584594258379148486281670530
1311,1.981806253279271931551713993035
1312,1.982034627998157749978325176015
1313,1.982270959963957924804677501718
1314,1.982516836951356659591866142253
1315,1.982774329656151867353189813614
1316,1.983046201457134516196113690949
1317,1.983336242813464350597432916286
1318,1.983649829329878836135734332463
1319,1.983994906797645813165078521961
1320,1.984383856615100040353999345722
1321,1.984837365580461428591662556985
1322,1.985393507915201702516987041088
1323,1.986133212351115572698250857521
1324,1.987275227749496778409062786494
1325,1.989799640083947266423606349363
