Eigenstate,Potential Energy
898,1.904145453844985034744422710040
899,1.904371993515847328871463000594
900,1.904598313447761249054240788928
901,1.904824414727301646306243477939
902,1.905050298452528018929735769658
903,1.905275965733418450988935251202
904,1.905501417692324256701812934828
905,1.905726655464437910055337230380
906,1.905951680198280797090901463671
907,1.906176493056211673000308474649
908,1.906401095214952084108822637449
909,1.906625487866136877497658657121
910,1.906849672216882250013054593995
911,1.907073649490382428917673394670
912,1.907297420926525034323290669147
913,1.907520987782537058634537400563
914,1.907744351333653467120800872619
915,1.907967512873816898407628881755
916,1.908190473716406687992339415397
917,1.908413235194997303861635235795
918,1.908635798664151013193943595421
919,1.908858165500245055245098691053
920,1.909080337102334054823853777718
921,1.909302314893051729113707021467
922,1.909524100319551787523383529804
923,1.909745694854492668958706673396
924,1.909967099997065203996335455327
925,1.910188317274068853752888065614
926,1.910409348241036615153369688793
927,1.910630194483412765897474819222
928,1.910850857617786048730680274434
929,1.911071339293181406921212149525
930,1.911291641192413241171944438690
931,1.911511765033504827197892562080
932,1.911731712571176229380643701896
933,1.911951485598405135844712250492
934,1.912171085948066703774053976665
935,1.912390515494653105092354236001
936,1.912609776156083068931099127407
937,1.912828869895601699082967371012
938,1.913047798723779426681771257346
939,1.913266564700614018709868563063
940,1.913485169937744625698828817282
941,1.913703616600781630506153271667
942,1.913921906911763318230024360319
943,1.914140043151743852202816931602
944,1.914358027663524732382648140005
945,1.914575862854534727303906200340
946,1.914793551199874005225912613774
947,1.915011095245527123319505416497
948,1.915228497611760054873489611606
949,1.915445760996714844202241548150
950,1.915662888180210011883406744762
951,1.915879882027768466682446644667
952,1.916096745494882980881070573850
953,1.916313481631538801379673994378
954,1.916530093587012254238157536482
955,1.916746584614963595640897080228
956,1.916962958078846593600764184120
957,1.917179217457661321366618006533
958,1.917395366352069400252405473567
959,1.917611408490907871152896042804
960,1.917827347738124258007901054217
961,1.918043188100170645365059637436
962,1.918258933733893704822663513032
963,1.918474588954954836296369452523
964,1.918690158246830857581630578809
965,1.918905646270436137463092200822
966,1.919121057874423086481682359578
967,1.919336398106214376999857961787
968,1.919551672223830508406591975526
969,1.919766885708584398975185943210
970,1.919982044278712680255952387659
971,1.920197153904033667257110598454
972,1.920412220821719593784848313041
973,1.920627251553287580500131968058
974,1.920842252922921846539340536796
975,1.921057232077250872033351807162
976,1.921272196506719873634388332413
977,1.921487154068713402568102849897
978,1.921702113012598651580466697336
979,1.921917082006882039682065412966
980,1.922132070168693383684929135500
981,1.922347087095836792603660112419
982,1.922562142901679983455804978063
983,1.922777248253179636338447950325
984,1.922992414412384610441355151390
985,1.923207653281801659935098889219
986,1.923422977454052848344509951273
987,1.923638400266314737485730841040
988,1.923853935860096474188200256451
989,1.924069599246986098043158888315
990,1.924285406381083232611907775673
991,1.924501374238936387920048144248
992,1.924717520907931338686948257374
993,1.924933865684199014054604374190
994,1.925150429181286251294761116172
995,1.925367233451022700441740791939
996,1.925584302118228786395547518088
997,1.925801660531194202802406006580
998,1.926019335930150860199952049962
999,1.926237357636350554725843241373
1000,1.926455757264802673883750482957
1001,1.926674568964256917399487456000
1002,1.926893829688665908482874409088
1003,1.927113579505138604027443798051
1004,1.927333861944346628578819317769
1005,1.927554724400490007147704188922
1006,1.927776218589358548453564943977
1007,1.927998401074753310654226210514
1008,1.928221333875702847377106026247
1009,1.928445085169597450009585435143
1010,1.928669730109731499604108913743
1011,1.928895351780006015449688897144
1012,1.929122042314928832126180727623
1013,1.929349904219966359191345805572
1014,1.929579051936175301356980399067
1015,1.929809613704597418844053870668
1016,1.930041733801000240466770540126
1017,1.930275575231525324800979124813
1018,1.930511323006433788399357806352
1019,1.930749188145054240412950711861
1020,1.930989412613978603745642093061
1021,1.931232275468093174390828094636
1022,1.931478100558414877554593032151
1023,1.931727266304526233332244620428
1024,1.931980218222038856292243192744
1025,1.932237485177585984238142650565
1026,1.932499700764508014504783533494
1027,1.932767631832773663413777154021
1028,1.933042217203832328294242537874
1029,1.933324621193607492612908576070
1030,1.933616309183610433526393794516
1031,1.933919156920726372823766399480
1032,1.934235613044499633216155944412
1033,1.934568948703890962486347918236
1034,1.934923655856902961671137593107
1035,1.935306112638636233565260518890
1036,1.935725759065101245668872825241
1037,1.936197326150775505085387858584
1038,1.936745466284226862495434557125
1039,1.937415636642400681412403010607
1040,1.938304672121213309004066221987
1041,1.939675048397968758478343277333
1042,1.942707626623419898722275668667
