Eigenstate,Potential Energy
898,1.903937985109726164080953265701
899,1.904162601017373897398965119639
900,1.904386970960981959821403714367
901,1.904611095519582345615455539442
902,1.904834975270651806815671278940
903,1.905058610790122682262770364461
904,1.905282002652397715198724100436
905,1.905505151430360656250823105541
906,1.905728057695388364280347622038
907,1.905950722017364417155686559849
908,1.906173144964689574506106767362
909,1.906395327104296246285812551712
910,1.906617269001658395766526965815
911,1.906838971220806888494316239602
912,1.907060434324339195315030971849
913,1.907281658873434177351900811692
914,1.907502645427862680154043463837
915,1.907723394546001064809316736840
916,1.907943906784844469072560467271
917,1.908164182700018373192027979116
918,1.908384222845791685083669189099
919,1.908604027775089919474368260030
920,1.908823598039507402271221171228
921,1.909042934189320640036566231682
922,1.909262036773500723960077791674
923,1.909480906339727256823649553066
924,1.909699543434400600058124737739
925,1.909917948602655658217596941130
926,1.910136122388374701647501169342
927,1.910354065334200646141786230922
928,1.910571777981550456898537336158
929,1.910789260870628665523830192381
930,1.911006514540440642160819635972
931,1.911223539528806713307259373009
932,1.911440336372375674997207633132
933,1.911656905606638085630504253503
934,1.911873247765941111330865609374
935,1.912089363383501001603283606957
936,1.912305252991418559845709323190
937,1.912520917120692610013819025250
938,1.912736356301234670246686101978
939,1.912951571061882702045471105985
940,1.913166561930416430760288168450
941,1.913381329433571040397655480337
942,1.913595874097052793336606428296
943,1.913810196445553036997231837985
944,1.914024297002764150512120193214
945,1.914238176291393147462312820590
946,1.914451834833178676929306646537
947,1.914665273148905328145008757045
948,1.914878491758418826884831650403
949,1.915091491180643208296620311368
950,1.915304271933594588259178885680
951,1.915516834534398702705227331147
952,1.915729179499306498093355194193
953,1.915941307343710274654604934654
954,1.916153218582160749757650311516
955,1.916364913728383249137949567667
956,1.916576393295293760212960910372
957,1.916787657795017707146393372864
958,1.916998707738905008193997430403
959,1.917209543637549656232236734870
960,1.917420166000805957723360550887
961,1.917630575337806079824599205234
962,1.917840772156979639596875365902
963,1.918050756966069954408599978511
964,1.918260530272154139169225908572
965,1.918470092581660598804216370120
966,1.918679444400388938102779135411
967,1.918888586233528721965834834751
968,1.919097518585678152767948397375
969,1.919306241960865551024670264775
970,1.919514756862567556790286465657
971,1.919723063793730492853905410813
972,1.919931163256790255721918718817
973,1.920139055753693247083450197236
974,1.920346741785917988494197932551
975,1.920554221854496000853475854158
976,1.920761496460033394637974282206
977,1.920968566102733523876295390381
978,1.921175431282419290575088285316
979,1.921382092498555830318480390361
980,1.921588550250273574019021346108
981,1.921794805036390996640727906464
982,1.922000857355439913183354476863
983,1.922206707705689040128229765384
984,1.922412356585167991771728044980
985,1.922617804491693496943664171449
986,1.922823051922894636028498550282
987,1.923028099376237825704609388762
988,1.923232947349053710275077398904
989,1.923437596338564534577476428422
990,1.923642046841911664151663068063
991,1.923846299356181116393395030808
992,1.924050354378434625003308705968
993,1.924254212405737314153420910756
994,1.924457873935185928575985784025
995,1.924661339463941216388063201835
996,1.924864609489255536315253476599
997,1.925067684508506434090232699855
998,1.925270565019227261912609671064
999,1.925473251519138445092869278201
1000,1.925675744506181552304592404964
1001,1.925878044478552611513399186154
1002,1.926080151934736474114712481092
1003,1.926282067373540832745876680265
1004,1.926483791294133478466708065748
1005,1.926685324196076377472224457391
1006,1.926886666579364828310392188583
1007,1.927087818944464554817524058085
1008,1.927288781792349987266586020611
1009,1.927489555624544831796114181632
1010,1.927690140943161004499511741949
1011,1.927890538250941696222307907051
1012,1.928090748051301427078917475130
1013,1.928290770848370999301097308321
1014,1.928490607147040215908178513616
1015,1.928690257453004481862996651972
1016,1.928889722272809229158186757522
1017,1.929089002113897933543954163480
1018,1.929288097484659808060335584017
1019,1.929487008894480441074683912244
1020,1.929685736853790748973009915210
1021,1.929884281874119659467028088303
1022,1.930082644468146268000887703891
1023,1.930280825149755791776766986789
1024,1.930478824434092931213792255415
1025,1.930676642837620197564785564666
1026,1.930874280878175870744475034718
1027,1.931071739075033439637123052081
1028,1.931269017948963986214755999189
1029,1.931466118022297637835797105209
1030,1.931663039818988793866775336702
1031,1.931859783864681949313795533335
1032,1.932056350686779603665733807912
1033,1.932252740814511962314015178848
1034,1.932448954779008124779527913956
1035,1.932644993113369179855462219888
1036,1.932840856352743994058147163057
1037,1.933036545034405962354484352902
1038,1.933232059697832940876851556783
1039,1.933427400884787576234070411947
1040,1.933622569139402747458820773283
1041,1.933817565008265765935791626178
1042,1.934012389040508212671038911323
1043,1.934207041787896484101150041035
1044,1.934401523804925276725913830070
1045,1.934595835648913759394283251133
1046,1.934789977880103440090994675110
1047,1.934983951061762120153873543680
1048,1.935177755760286895881641690591
1049,1.935371392545312024786595171656
1050,1.935564861989821419019143580652
1051,1.935758164670260869274028958190
1052,1.935951301166656561923667634191
1053,1.936144272062736797891877180628
1054,1.936337077946056328867533458218
1055,1.936529719408124870280186929365
1056,1.936722197044539949667775433246
1057,1.936914511455124591041212084567
1058,1.937106663244065691558419918955
1059,1.937298653020062926892935434158
1060,1.937490481396475463916622114597
1061,1.937682148991479540997749686782
1062,1.937873656428226378537623162528
1063,1.938065004335007037647435453693
1064,1.938256193345424086452126958636
1065,1.938447224098566699627195687299
1066,1.938638097239191202398825014405
1067,1.938828813417910164635247478211
1068,1.939019373291385619759141362570
1069,1.939209777522529540280272139090
1070,1.939400026780711463167543360542
1071,1.939590121741971415768483755681
1072,1.939780063089243429762986706231
1073,1.939969851512583153618923366821
1074,1.940159487709405616127732001521
1075,1.940348972384731318034401101046
1076,1.940538306251439589779460403634
1077,1.940727490030533145823827214076
1078,1.940916524451409233973522498836
1079,1.941105410252143491749451379308
1080,1.941294148179781954003504059421
1081,1.941482738990644855995125756919
1082,1.941671183450641647309707229503
1083,1.941859482335596641474517136250
1084,1.942047636431588672210321203523
1085,1.942235646535301747181223800211
1086,1.942423513454390126318337320564
1087,1.942611238007857006379645071230
1088,1.942798821026447456481546918983
1089,1.942986263353057348175701828427
1090,1.943173565843157922877347545694
1091,1.943360729365236746839171061818
1092,1.943547754801256196321867680343
1093,1.943734643047131748579134848679
1094,1.943921395013226657285292666838
1095,1.944108011624870394201508974217
1096,1.944294493822894666986129926747
1097,1.944480842564194859955814845163
1098,1.944667058822311203034505928774
1099,1.944853143588038321983266758126
1100,1.945039097870056906189337754938
1101,1.945224922695595573933779804434
1102,1.945410619111117523879408950886
1103,1.945596188183040931240139598391
1104,1.945781630998487844902710726427
1105,1.945966948666066085159805819564
1106,1.946152142316687650670361603219
1107,1.946337213104422281636600465311
1108,1.946522162207390259620497716755
1109,1.946706990828695455269757647005
1110,1.946891700197401202758626045158
1111,1.947076291569551682477829207442
1112,1.947260766229238831294341056663
1113,1.947445125489724567864964555121
1114,1.947629370694610095582313316234
1115,1.947813503219065658194213789552
1116,1.947997524471117180700422078584
1117,1.948181435892998220611725692141
1118,1.948365238962565892084430501038
1119,1.948548935194787885249854977196
1120,1.948732526143304761363105639377
1121,1.948916013402071632492228388412
1122,1.949099398607081139037374017711
1123,1.949282683438177849158702047861
1124,1.949465869620967407930833863820
1125,1.949648958928822022748621862205
1126,1.949831953184997517363186164710
1127,1.950014854264860127764142242656
1128,1.950197664098236381877034171721
1129,1.950380384671888853880484718823
1130,1.950563018032130470917384651489
1131,1.950745566287583538187122185863
1132,1.950928031612095351197398519534
1133,1.951110416247819090631397685079
1134,1.951292722508471644316495399511
1135,1.951474952782782357974573262559
1136,1.951657109538142319289876679483
1137,1.951839195324472344135939660438
1138,1.952021212778322598413957591029
1139,1.952203164627221258224846184762
1140,1.952385053694290311062724115997
1141,1.952566882903148141762034135316
1142,1.952748655283120220483376204039
1143,1.952930373974781067185995458384
1144,1.953112042235852714418185348495
1145,1.953293663447487470811302734007
1146,1.953475241120963845256396880035
1147,1.953656778904829004336590924315
1148,1.953838280592523784099265311919
1149,1.954019750130529257565607124647
1150,1.954201191627077185162859550839
1151,1.954382609361468990043780572831
1152,1.954564007794060651087932478108
1153,1.954745391576961306408814371336
1154,1.954926765565517208764838773581
1155,1.955108134830639628614053965683
1156,1.955289504672058745348627836004
1157,1.955470880632585870338705325990
1158,1.955652268513470447643362310959
1159,1.955833674390962389586571989050
1160,1.956015104634182010173446403032
1161,1.956196565924432611400393978299
1162,1.956378065276087197483416526741
1163,1.956559610059208720895570068966
1164,1.956741208024071437157892222181
1165,1.956922867327784707462816426307
1166,1.957104596563223836082797094314
1167,1.957286404790520031923613554585
1168,1.957468301571372316401186093379
1169,1.957650297006493804639817065460
1170,1.957832401776531775679841808431
1171,1.958014627186850745622482806307
1172,1.958196985216620290436814449653
1173,1.958379488572703923876579935083
1174,1.958562150748915441532968063362
1175,1.958744986091291045200713164326
1176,1.958928009870107215304880106952
1177,1.959111238359494539766596225987
1178,1.959294688925609229819652456878
1179,1.959478380124474970222936071193
1180,1.959662331810778909046584225952
1181,1.959846565259105296655374925270
1182,1.960031103299323896590317082136
1183,1.960215970468137965623572859276
1184,1.960401193179127279298867503071
1185,1.960586799914020897015348439575
1186,1.960772821438416283785687240516
1187,1.960959291045732591628701503945
1188,1.961146244833892903726467950065
1189,1.961333722020061662720358926047
1190,1.961521765299811997560619837807
1191,1.961710421258346018749954014256
1192,1.961899740842967147966107273423
1193,1.962089779907912459566493879630
1194,1.962280599845077771961026444982
1195,1.962472268317161492217464028402
1196,1.962664860113560652265349765353
1197,1.962858458154167636187361882544
1198,1.963053154672371370637697489060
1199,1.963249052616503230588466458879
1200,1.963446267319256880116975211860
1201,1.963644928498085438773750018506
1202,1.963845182667383197148908355862
1203,1.964047196066991704524794996467
1204,1.964251158243562309909421960998
1205,1.964457286464904686961026101747
1206,1.964665831207572645164074334253
1207,1.964877083041965750432617031460
1208,1.965091381358280200503908390476
1209,1.965309125548017044149570765665
1210,1.965530789506549960256690211984
1211,1.965756940696190286795190548863
1212,1.965988265578192118545350644143
1213,1.966225604107827360039161368881
1214,1.966469997400578416489284507108
1215,1.966722754999844715047292666026
1216,1.966985552115744665863316774102
1217,1.967260574136901712686932327399
1218,1.967550738446309349028874920936
1219,1.967860048136172886118524062943
1220,1.968194182493249696218181266958
1221,1.968561539613041293708360392912
1222,1.968975211574712708349736350165
1223,1.969457083598091768553874361698
1224,1.970047458869289649146420583758
1225,1.970832062691668986880971455702
1226,1.972042810447748861543878774201
1227,1.974720109774732399179989512422
