Eigenstate,Potential Energy
898,1.903941577643100608849192876687
899,1.904166216565714239165649946836
900,1.904390609716849760133611573881
901,1.904614757677689589640905895195
902,1.904838661027891349307214802056
903,1.905062320345599217527293278787
904,1.905285736207459281718006686125
905,1.905508909188630686848009810860
906,1.905731839862798292984630523478
907,1.905954528802186854179771655537
908,1.906176976577572061021362951075
909,1.906399183758295600957668138133
910,1.906621150912275665298207108275
911,1.906842878606022914719092013889
912,1.907064367404650811678118993979
913,1.907285617871891047931580609548
914,1.907506630570104794688968707390
915,1.907727406060296903526875736606
916,1.907947944902129851444052565684
917,1.908168247653936005088476189380
918,1.908388314872731419157881914058
919,1.908608147114229743958937754174
920,1.908827744932855173755097146389
921,1.909047108881756576168623968407
922,1.909266239512820672420030544735
923,1.909485137376686757310234812535
924,1.909703803022759756458902023760
925,1.909922236999224838554802461756
926,1.910140439853061083836696683097
927,1.910358412130055628053767606591
928,1.910576154374817949679216850694
929,1.910793667130794289612679918223
930,1.911010950940281845936925541805
931,1.911228006344443834802708904379
932,1.911444833883323967645536235498
933,1.911661434095860729543493941605
934,1.911877807519903232167007444984
935,1.912093954692224719650702166467
936,1.912309876148539092530346719309
937,1.912525572423515451654942204406
938,1.912741044050793873497955010379
939,1.912956291563000286095719998777
940,1.913171315491762942045645403154
941,1.913386116367727292234193620387
942,1.913600694720572811598263907041
943,1.913815051079028239679000363988
944,1.914029185970888789760705568020
945,1.914243099923031043422342789407
946,1.914456793461431273545836328807
947,1.914670267111181101865586531755
948,1.914883521396504080053727360975
949,1.915096556840774279889286009184
950,1.915309373966531515497989828005
951,1.915521973295500368012504630053
952,1.915734355348607296787055460876
953,1.915946520645998339764738328296
954,1.916158469707057771350753146235
955,1.916370203050425926570415233138
956,1.916581721194016926805260555286
957,1.916793024655039167877751973255
958,1.917004113950012132155630112631
959,1.917214989594787766748183280461
960,1.917425652104568564264781051516
961,1.917636101993926997098965757026
962,1.917846339776827040479963962765
963,1.918056365966642404725624866819
964,1.918266181076178663708483314437
965,1.918475785617692829368795197267
966,1.918685180102915395875007409762
967,1.918894365043071287984487897581
968,1.919103340948900781869760657882
969,1.919312108330683286238254923084
970,1.919520667698257902836601533378
971,1.919729019561047209136915868054
972,1.919937164428079630980967204359
973,1.920145102808012919733604829348
974,1.920352835209158378575409643568
975,1.920560362139504421500587348269
976,1.920767684106740913018585942323
977,1.920974801618284643656776468359
978,1.921181715181304530158105281932
979,1.921388425302747273356227172061
980,1.921594932489363471047730347508
981,1.921801237247733499096795496552
982,1.922007340084296023572096979788
983,1.922213241505374864696050920683
984,1.922418942017206384728193613376
985,1.922624442125969188050662010399
986,1.922829742337812936252030068975
987,1.923034843158887008600780397386
988,1.923239745095371169872364080974
989,1.923444448653506823707001521551
990,1.923648954339628520494800805670
991,1.923853262660193586942582171642
992,1.924057374121817403191912235246
993,1.924261289231305407591672843302
994,1.924465008495685779160679947285
995,1.924668532422246398503585664805
996,1.924871861518567162962952345765
997,1.925074996292558405043497028049
998,1.925277937252496492405584057439
999,1.925480684907060218155495841741
1000,1.925683239765370142603824388889
1001,1.925885602337027333497878491154
1002,1.926087773132153312398294531826
1003,1.926289752661429817983771673624
1004,1.926491541436141977500751407382
1005,1.926693139968218472276091936049
1006,1.926894548770276964206091014028
1007,1.927095768355667644650151878909
1008,1.927296799238518164652802728697
1009,1.927497641933781053250155288904
1010,1.927698296957279707189093741304
1011,1.927898764825758725346387867703
1012,1.928099046056931454365041654300
1013,1.928299141169532661936922852239
1014,1.928499050683369213365416217589
1015,1.928698775119374876501802103994
1016,1.928898314999663205336674436179
1017,1.929097670847584279089764998464
1018,1.929296843187781391510261392539
1019,1.929495832546250968004234823993
1020,1.929694639450401091094978576491
1021,1.929893264429114060917747939990
1022,1.930091708012808744478068856189
1023,1.930289970733507049855639286682
1024,1.930488053124898147364192821651
1025,1.930685955722408009074357857937
1026,1.930883679063268944003595389084
1027,1.931081223686590995034279284160
1028,1.931278590133436673289528369331
1029,1.931475778946895169358151435636
1030,1.931672790672160763177369544499
1031,1.931869625856612271621597653715
1032,1.932066285049895039074909965422
1033,1.932262768804005196170385354952
1034,1.932459077673375899553396437437
1035,1.932655212214965992227702797855
1036,1.932851172988351891182063233216
1037,1.933046960555820992526378750718
1038,1.933242575482468836028186161734
1039,1.933438018336297266874207021777
1040,1.933633289688318334969503758595
1041,1.933828390112657602511788557418
1042,1.934023320186663765760232594196
1043,1.934218080491019690011101037550
1044,1.934412671609857117153560319561
1045,1.934607094130874825126606565001
1046,1.934801348645459278019953485657
1047,1.934995435748812193213641462183
1048,1.935189356040078020514567845464
1049,1.935383110122477187302567802829
1050,1.935576698603444910690789160786
1051,1.935770122094770720392510119720
1052,1.935963381212745297388560607156
1053,1.936156476578311581359686531672
1054,1.936349408817219609098773057177
1055,1.936542178560186692314776748197
1056,1.936734786443063144860875729875
1057,1.936927233107004114010926185174
1058,1.937119519198643428845669533214
1059,1.937311645370279361780689922051
1060,1.937503612280059644575218071845
1061,1.937695420592178865058826458108
1062,1.937887070977077776596202185750
1063,1.938078564111651211173924336991
1064,1.938269900679464532480537889270
1065,1.938461081370975335459189679645
1066,1.938652106883762488840467734541
1067,1.938842977922765716034594526987
1068,1.939033695200531383800382536895
1069,1.939224259437467730251493270555
1070,1.939414671362109530671959650789
1071,1.939604931711390462866184137994
1072,1.939795041230928576737620238724
1073,1.939985000675318502225820985124
1074,1.940174810808436578885819436567
1075,1.940364472403757222132606808666
1076,1.940553986244679610039602102465
1077,1.940743353124868775423639312212
1078,1.940932573848606664727808085777
1079,1.941121649231159448359648022336
1080,1.941310580099156709379620443310
1081,1.941499367290986348137433370603
1082,1.941688011657204823161361503621
1083,1.941876514060962370275329129821
1084,1.942064875378446801029654315164
1085,1.942253096499343115424933950839
1086,1.942441178327312614982619067454
1087,1.942629121780490972695361642162
1088,1.942816927792006196517466569217
1089,1.943004597310518540025427430046
1090,1.943192131300782332611169790746
1091,1.943379530744230829799556976194
1092,1.943566796639585599077723608343
1093,1.943753930003493113496268818166
1094,1.943940931871185554007513583689
1095,1.944127803297173652215279452791
1096,1.944314545355965862852779940686
1097,1.944501159142822223987084050122
1098,1.944687645774537755510355833260
1099,1.944874006390264630985796205759
1100,1.945060242152367480625874877185
1101,1.945246354247320569297707869722
1102,1.945432343886642148027050774894
1103,1.945618212307875696559129612984
1104,1.945803960775613625545923548148
1105,1.945989590582568807664199027222
1106,1.946175103050698377988730338113
1107,1.946360499532379449242163275092
1108,1.946545781411641893371842893788
1109,1.946730950105460350102229587857
1110,1.946916007065109275398356458999
1111,1.947100953777585037372876778514
1112,1.947285791767096504505575777431
1113,1.947470522596635447225928322830
1114,1.947655147869620166182322975884
1115,1.947839669231627500410161004014
1116,1.948024088372211564590009636198
1117,1.948208407026819707672338129662
1118,1.948392626978806586588577354591
1119,1.948576750061555887281745475330
1120,1.948760778160716478385255489169
1121,1.948944713216559923711720574189
1122,1.949128557226464316486956969260
1123,1.949312312247537862965944318615
1124,1.949495980399389124671068465499
1125,1.949679563867049391350552024749
1126,1.949863064904066636026298046782
1127,1.950046485835773810144038500190
1128,1.950229829062749807188438567806
1129,1.950413097064481313358794134665
1130,1.950596292403244136520822605447
1131,1.950779417728216627567521352105
1132,1.950962475779844100585271020301
1133,1.951145469394470635375718060918
1134,1.951328401509258313313890735661
1135,1.951511275167417089206469372987
1136,1.951694093523764984151473271739
1137,1.951876859850647823291390968810
1138,1.952059577544243588278091485823
1139,1.952242250131282124730508657689
1140,1.952424881276212980612554938103
1141,1.952607474788857179913886919933
1142,1.952790034632582067678599019366
1143,1.952972564933042070619912335366
1144,1.953155069987532333829003010144
1145,1.953337554275007090417803207581
1146,1.953520022466818273763578737117
1147,1.953702479438237307748506349192
1148,1.953884930280828933004307229518
1149,1.954067380315752593229129250830
1150,1.954249835108074386539633261319
1151,1.954432300482179593363146082269
1152,1.954614782538393849425418107013
1153,1.954797287670917443330714472643
1154,1.954979822587207887703359047298
1155,1.955162394328940620535473668819
1156,1.955345010294709967396225394318
1157,1.955527678264642870832594176118
1158,1.955710406427113508853109423373
1159,1.955893203407784220939132837560
1160,1.956076078301204996586842861140
1161,1.956259040705253972490616774068
1162,1.956442100758717854660391944519
1163,1.956625269182362266736650976024
1164,1.956808557323877003048285891581
1165,1.956991977207146026450321825267
1166,1.957175541586331469668274906121
1167,1.957359264005350575702677458881
1168,1.957543158863384547559926401282
1169,1.957727241487165671194593063578
1170,1.957911528210883988874169411193
1171,1.958096036464684666333747999522
1172,1.958280784872874394312651876599
1173,1.958465793363121991395480922289
1174,1.958651083288142053786576130883
1175,1.958836677561591853548162852016
1176,1.959022600810184347965766956795
1177,1.959208879544370038570970612120
1178,1.959395542350329054963559036808
1179,1.959582620106501479127902474615
1180,1.959770146228463481629607764704
1181,1.959958156946655473869279845061
1182,1.960146691622314354632032232564
1183,1.960335793108004458702210363518
1184,1.960525508160407728936632506364
1185,1.960715887914597539014014046472
1186,1.960906988430960810387027345183
1187,1.961098871328340562994977099712
1188,1.961291604520004238033591547354
1189,1.961485263072839973269202293971
1190,1.961679930215037101151581107405
1191,1.961875698523673872892817649545
1192,1.962072671331615656372645448686
1193,1.962270964403441255821307146766
1194,1.962470707943665457263930028148
1195,1.962672049018378664608180532275
1196,1.962875154495270321476879357651
1197,1.963080214639120366120305489901
1198,1.963287447543612677747917181745
1199,1.963497104640704507846367109535
1200,1.963709477613143253038526648867
1201,1.963924907155280009372255509936
1202,1.964143794199402109180864706535
1203,1.964366614476643441135581865489
1204,1.964593937657016857141909379559
1205,1.964826452884488866258445940048
1206,1.965065003412393447324748960300
1207,1.965310634464344141909883371576
1208,1.965564660777884770152573666987
1209,1.965828764243955867314898520258
1210,1.966105139016896200716634911296
1211,1.966396714253040536137206724344
1212,1.966707509304657829000284282525
1213,1.967043226688260435091907963771
1214,1.967412299109357572026049422945
1215,1.967827873047923064344849795101
1216,1.968311925497506040686549889364
1217,1.968904930415460396301692205508
1218,1.969692980795523310918368569308
1219,1.970909002029553646117713376967
1220,1.973598033866630165791044104735
