Eigenstate,Potential Energy
898,1.903951005457571459797192505470
899,1.904175706495429821417580479773
900,1.904400162300374803106474361264
901,1.904624373459832933585816779760
902,1.904848340559797792547552328116
903,1.905072064184843007048246748991
904,1.905295544918139281833299523900
905,1.905518783341467261514743015146
906,1.905741780035231938209263712076
907,1.905964535578478617853073814414
908,1.906187050548905788441721461899
909,1.906409325522882045246585622267
910,1.906631361075458502885292006772
911,1.906853157780386707072531777780
912,1.907074716210130955488710229678
913,1.907296036935885757010876443565
914,1.907517120527589157932734023488
915,1.907737967553939064413459901436
916,1.907958578582409355686140621743
917,1.908178954179264364243524936749
918,1.908399094909574939216144793498
919,1.908619001337234669186678147970
920,1.908838674024975197354849481708
921,1.909058113534382770648956277388
922,1.909277320425913893930282240438
923,1.909496295258912579605500651815
924,1.909715038591625991603211020274
925,1.909933550981221702966804487570
926,1.910151832983804069809288305727
927,1.910369885154431142464649109739
928,1.910587708047131783234803617863
929,1.910805302214922981644097992266
930,1.911022668209827011488548343096
931,1.911239806582889522542583445704
932,1.911456717884197118945990245532
933,1.911673402662894810982876052295
934,1.911889861467205115631729116322
935,1.912106094844444886238328746191
936,1.912322103341045238512367618544
937,1.912537887502569576888903380317
938,1.912753447873732934875495970211
939,1.912968784998420500878695804189
940,1.913183899419707828276957760033
941,1.913398791679879535817301905492
942,1.913613462320450052122630066295
943,1.913827911882182869631514175668
944,1.914042140905111864409192322199
945,1.914256149928560401376785960128
946,1.914469939491163970821210131042
947,1.914683510130890265177737071335
948,1.914896862385060288069053309275
949,1.915109996790371584244121986903
950,1.915322913882918216605927619919
951,1.915535614198214663962466977451
952,1.915748098271217927048000183626
953,1.915960366636350348925951370904
954,1.916172419827523521761873839657
955,1.916384258378161492490036332492
956,1.916595882821224006552821047574
957,1.916807293689232654477445314080
958,1.917018491514293487101722424413
959,1.917229476828124345806238540851
960,1.917440250162079048635009814668
961,1.917650812047173087837730265097
962,1.917861163014111578802408883656
963,1.918071303593314085704099691654
964,1.918281234314943515920491405240
965,1.918490955708932638284727997677
966,1.918700468305013254177785513777
967,1.918909772632744461602987953012
968,1.919118869221541086302665636557
969,1.919327758600705173724021667661
970,1.919536441299454467132467503336
971,1.919744917846954321078759836544
972,1.919953188772348424643662316542
973,1.920161254604790855885734055964
974,1.920369115873479119249025044823
975,1.920576773107686756877189604870
976,1.920784226836796989459818972098
977,1.920991477590337749649134604141
978,1.921198525898016705125258009992
979,1.921405372289757012811273880843
980,1.921612017295733810360379102801
981,1.921818461446410767289944345982
982,1.922024705272579568045198720645
983,1.922230749305398057582059335836
984,1.922436594076429231789583666370
985,1.922642240117682871583946581579
986,1.922847687961656634443421414258
987,1.923052938141377345143180572638
988,1.923257991190444659471518771571
989,1.923462847643075691357242869836
990,1.923667508034150285129595913865
991,1.923871972899254813282612731390
992,1.924076242774732039327797180895
993,1.924280318197728140098164899522
994,1.924484199706240852337577199146
995,1.924687887839172359733686319863
996,1.924891383136378012149362426837
997,1.925094686138721642722417498730
998,1.925297797388128578394027330222
999,1.925500717427639970561947668248
1000,1.925703446801470625707023616047
1001,1.925905986055066802433554716528
1002,1.926108335735165802798868092737
1003,1.926310496389855989758540839673
1004,1.926512468568640843827656594483
1005,1.926714252822500667662509009763
1006,1.926915849703960229206952726105
1007,1.927117259767155229523500914270
1008,1.927318483567900879963412815915
1009,1.927519521663763722238950866386
1010,1.927720374614132802657346168124
1011,1.927921042980296002891954345913
1012,1.928121527325514424155967162959
1013,1.928321828215102772839121702330
1014,1.928521946216508656202797653492
1015,1.928721881899396947658122395886
1016,1.928921635835733207755394973397
1017,1.929121208599871975212495619398
1018,1.929320600768646061747911176729
1019,1.929519812921460169141138888767
1020,1.929718845640384251625580275051
1021,1.929917699510252094796228584933
1022,1.930116375118760911235976199401
1023,1.930314873056576337581641778061
1024,1.930513193917436505805727989761
1025,1.930711338298262813140817425384
1026,1.930909306799272123412476035586
1027,1.931107100024092323839722312129
1028,1.931304718579882773703178412547
1029,1.931502163077455847737987174166
1030,1.931699434131404362506780873129
1031,1.931896532360231794328852185788
1032,1.932093458386486866866855848294
1033,1.932290212836902309817575804900
1034,1.932486796342537581451684132719
1035,1.932683209538926078285121686595
1036,1.932879453066227726343135901864
1037,1.933075527569385336217444163277
1038,1.933271433698287060315254409500
1039,1.933467172107932291324979851722
1040,1.933662743458605848410033828167
1041,1.933858148416054233322315792156
1042,1.934053387651670979379364061893
1043,1.934248461842686315216951300389
1044,1.934443371672363531753872881361
1045,1.934638117830201967353738123694
1046,1.934832701012145792489513805054
1047,1.935027121920803170206628663515
1048,1.935221381265668944975166057197
1049,1.935415479763356879814010513987
1050,1.935609418137841417197559690493
1051,1.935803197120704291166856058404
1052,1.935996817451392789199377731779
1053,1.936190279877486820569745368896
1054,1.936383585154974468148038496756
1055,1.936576734048537858351571974444
1056,1.936769727331849797893560486169
1057,1.936962565787881983658261994186
1058,1.937155250209220964299331766217
1059,1.937347781398402029854050034327
1060,1.937540160168248666635872765430
1061,1.937732387342231016183327502366
1062,1.937924463754833200505162235817
1063,1.938116390251936553560276163228
1064,1.938308167691219064340950679368
1065,1.938499796942568128455461257553
1066,1.938691278888509117714658813448
1067,1.938882614424653400373991731113
1068,1.939073804460161944430828407494
1069,1.939264849918228226057032965120
1070,1.939455751736580961460299551700
1071,1.939646510868005475042891459285
1072,1.939837128280889693131106400074
1073,1.940027604959789017701810062030
1074,1.940217941906016921856631253656
1075,1.940408140138260281389406087881
1076,1.940598200693219269345702370780
1077,1.940788124626276688042439160639
1078,1.940977913012193139964928976096
1079,1.941167566945835215689581200722
1080,1.941357087542933276794251157253
1081,1.941546475940873684187708868238
1082,1.941735733299526171155229537173
1083,1.941924860802107153281751283025
1084,1.942113859656083802926934774844
1085,1.942302731094117431985999489676
1086,1.942491476375051266081563117947
1087,1.942680096784943558975084818517
1088,1.942868593638148578448246075150
1089,1.943056968278449222280121892769
1090,1.943245222080243060651901774982
1091,1.943433356449784857844336232943
1092,1.943621372826489179479357262854
1093,1.943809272684297998059471703225
1094,1.943997057533112700070115814859
1095,1.944184728920300903481169449354
1096,1.944372288432275141595334640654
1097,1.944559737696154742848803370142
1098,1.944747078381508951035063040213
1099,1.944934312202193955997632878533
1100,1.945121440918281889085792439091
1101,1.945308466338094508010356179288
1102,1.945495390320341159108626224382
1103,1.945682214776375360071924357723
1104,1.945868941672570562879534397713
1105,1.946055573032825855875344304099
1106,1.946242110941211869272510226474
1107,1.946428557544762827712270501254
1108,1.946614915056426717025797983082
1109,1.946801185758183107309594940308
1110,1.946987372004340445812625068906
1111,1.947173476225025505442122745440
1112,1.947359500929875854906479302887
1113,1.947545448711956907480063765301
1114,1.947731322251908092337928209850
1115,1.947917124322345415531272241880
1116,1.948102857792531955335432451646
1117,1.948288525633341170963793220466
1118,1.948474130922529618059274834615
1119,1.948659676850345751848803306361
1120,1.948845166725500352446430335350
1121,1.949030603981526017552033451721
1122,1.949215992183553164143297290219
1123,1.949401335035540617244320447341
1124,1.949586636387994755444849404176
1125,1.949771900246212423077819649695
1126,1.949957130779099776502287812858
1127,1.950142332328605855369017410695
1128,1.950327509419828939033656048177
1129,1.950512666771847768699095101725
1130,1.950697809309344706668390867554
1131,1.950882942175087097828778465113
1132,1.951068070743345188658032496399
1133,1.951253200634328946656659653095
1134,1.951438337729737112006416639988
1135,1.951623488189523211274112309079
1136,1.951808658469989047592422173448
1137,1.951993855343336231635778166335
1138,1.952179085918814059631742962539
1139,1.952364357665621202080350320722
1140,1.952549678437736019885898382844
1141,1.952735056500870781129233016775
1142,1.952920500561768249807885085030
1143,1.953106019800085515601826813897
1144,1.953291623903140015586594984199
1145,1.953477323103827370068475000806
1146,1.953663128222058523404446506578
1147,1.953849050710110510796553313638
1148,1.954035102702336576917720505547
1149,1.954221297069740657982393492092
1150,1.954407647479989743591904108985
1151,1.954594168463515587826709674113
1152,1.954780875486457991503096983729
1153,1.954967785031294936527459184437
1154,1.955154914686148789787960300615
1155,1.955342283243885628355013635139
1156,1.955529910812313945831473415468
1157,1.955717818936984949846372793739
1158,1.955906030738332424975689447228
1159,1.956094571065189473732525669581
1160,1.956283466667039283199614687417
1161,1.956472746387782482756362532572
1162,1.956662441384271668011334613439
1163,1.956852585373460284404231902970
1164,1.957043214912709872587085401566
1165,1.957234369718670959463855629572
1166,1.957426093031179371224426769319
1167,1.957618432029913404463573628545
1168,1.957811438313117882885698760226
1169,1.958005168449673109491712617902
1170,1.958199684618211474318703304579
1171,1.958395055350042623351272700603
1172,1.958591356396498569779237449713
1173,1.958788671746191106105744860046
1174,1.958987094823920290495351071713
1175,1.959186729911017151205014350290
1176,1.959387693837331740402739744092
1177,1.959590118008755143746122734395
1178,1.959794150852200212128910480958
1179,1.959999960784044332268537223130
1180,1.960207739840480634806855514457
1181,1.960417708152435261397023894771
1182,1.960630119508686232117329840556
1183,1.960845268336039064391387432156
1184,1.961063498546178331956452114765
1185,1.961285214872626950907410985081
1186,1.961510897575652376772734439029
1187,1.961741121772268641020278089997
1188,1.961976583225714728718886651927
1189,1.962218133327289824909309386808
1190,1.962466827437921828205764056138
1191,1.962723993113031644998722383452
1192,1.962991328731137070782289220750
1193,1.963271050080772576366315503302
1194,1.963566115377325079299534429507
1195,1.963880584109089946776373553305
1196,1.964220216136772605078668088675
1197,1.964593529609990467370408022806
1198,1.965013805323811344636950128533
1199,1.965503246882965995502703030876
1200,1.966102749967871124844064328851
1201,1.966899315713824180652136006290
1202,1.968128364514506754848278268306
1203,1.970846381629898310839748255997
