Eigenstate,Potential Energy
1350,1.985893582617745089097989294470
1351,1.986042654329501893469128141636
1352,1.986191615741486561785252547124
1353,1.986340467016811009348799656293
1354,1.986489208318225937903517266080
1355,1.986637839808121191213901236387
1356,1.986786361648527902829948127821
1357,1.986934774001118136330114615378
1358,1.987083077027206675747689904038
1359,1.987231270887752454071438353762
1360,1.987379355743359270906990463826
1361,1.987527331754276148031091676211
1362,1.987675199080399834837314787035
1363,1.987822957881274447318641257006
1364,1.987970608316093261123773996956
1365,1.988118150543699066372915192431
1366,1.988265584722586312622406934501
1367,1.988412911010901467995149768354
1368,1.988560129566443378400521880844
1369,1.988707240546665768353335317274
1370,1.988854244108676882815155232144
1371,1.989001140409241279195307661893
1372,1.989147929604780540196670053279
1373,1.989294611851374702278692461129
1374,1.989441187304762259369492166948
1375,1.989587656120341950043525928527
1376,1.989734018453173831564496061970
1377,1.989880274457979991033732505963
1378,1.990026424289145265864815512703
1379,1.990172468100718670959930907104
1380,1.990318406046414114427551760593
1381,1.990464238279611829154524108933
1382,1.990609964953358731094301768439
1383,1.990755586220369488804273644505
1384,1.990901102233027602333029729553
1385,1.991046513143386110970867629810
1386,1.991191819103169746399953520441
1387,1.991337020263773856340674977341
1388,1.991482116776267622354116594317
1389,1.991627108791392629418411505055
1390,1.991771996459565373474901546661
1391,1.991916779930878328202242520313
1392,1.992061459355099951188552417262
1393,1.992206034881676109033176499907
1394,1.992350506659730797652832765827
1395,1.992494874838067211279059846837
1396,1.992639139565168817789899983778
1397,1.992783300989200071832238906248
1398,1.992927359258007132421226660518
1399,1.993071314519119291534373524835
1400,1.993215166919749333228692250114
1401,1.993358916606794965192826926793
1402,1.993502563726839531729806643489
1403,1.993646108426152014283885971438
1404,1.993789550850689534917130527179
1405,1.993932891146097715278720860464
1406,1.994076129457710317693702735956
1407,1.994219265930551748529029217600
1408,1.994362300709336702294976966260
1409,1.994505233938472663796262591912
1410,1.994648065762058834562060403280
1411,1.994790796323888636658358908479
1412,1.994933425767449000056398058738
1413,1.995075954235922863867930914781
1414,1.995218381872189174882780669744
1415,1.995360708818823247023865086078
1416,1.995502935218098907539242399760
1417,1.995645061211988497155310386063
1418,1.995787086942163227797342429812
1419,1.995929012549995683149991724014
1420,1.996070838176559106899779468536
1421,1.996212563962628832193441159044
1422,1.996354190048682996650966391592
1423,1.996495716574903973402215407593
1424,1.996637143681178012738200795673
1425,1.996778471507097389016292042788
1426,1.996919700191960042368319340050
1427,1.997060829874771365664824838590
1428,1.997201860694244565430474064525
1429,1.997342792788801017471618861662
1430,1.997483626296572410269063744371
1431,1.997624361355400393191501167723
1432,1.997764998102837287576348798215
1433,1.997905536676147874138601761631
1434,1.998045977212309397699663279297
1435,1.998186319848013350269354747483
1436,1.998326564719664400177864033435
1437,1.998466711963382897184420734655
1438,1.998606761715005585511381525775
1439,1.998746714110084890260442931523
1440,1.998886569283891776656625324338
1441,1.999026327371414320763008690556
1442,1.999165988507360928441301908432
1443,1.999305552826158904762470870564
1444,1.999445020461956955279059685901
1445,1.999584391548624474122194044310
1446,1.999723666219753330695029427063
1447,1.999862844608658226516299509038
1448,2.000001926848377770278448069839
1449,2.000140913071674834221535034351
1450,2.000279803411037267003552000444
1451,2.000418597998679328709301623278
1452,2.000557296966541689784004013448
1453,2.000695900446293215839554655143
1454,2.000834408569329899862022962021
1455,2.000972821466777359959988825231
1456,2.001111139269490845169673139481
1457,2.001249362108056304573038068633
1458,2.001387490112790746433410380616
1459,2.001525523413742595902383539584
1460,2.001663462140694195906842377921
1461,2.001801306423159667317587444520
1462,2.001939056390388478327649514264
1463,2.002076712171365091510897116105
1464,2.002214273894808246447694858348
1465,2.002351741689174536670055379249
1466,2.002489115682656265276449799348
1467,2.002626396003184305171137080553
1468,2.002763582778428095132072713035
1469,2.002900676135796004863433366779
1470,2.003037676202436044867031773713
1471,2.003174583105236940378037797717
1472,2.003311396970828847847976189408
1473,2.003448117925584069282496672013
1474,2.003584746095617054120770667609
1475,2.003721281606786541651068316724
1476,2.003857724584694848596812886834
1477,2.003994075154688939842962854370
1478,2.004130333441861504280639618231
1479,2.004266499571050952425601929528
1480,2.004402573666843205794363156800
1481,2.004538555853572053606470772857
1482,2.004674446255318080278029877185
1483,2.004810244995911884473464879731
1484,2.004945952198933363753218365156
1485,2.005081567987712787170265605966
1486,2.005217092485331154009483670906
1487,2.005352525814620907396289435870
1488,2.005487868098167722965918050314
1489,2.005623119458308721840848337902
1490,2.005758280017135688855303338094
1491,2.005893349896494355647043735669
1492,2.006028329217985120035881772591
1493,2.006163218102964829132776387226
1494,2.006298016672545350833019041743
1495,2.006432725047596080900330038380
1496,2.006567343348744293701048685679
1497,2.006701871696374789797259542142
1498,2.006836310210631325342693619244
1499,2.006970659011417326262140962268
1500,2.007104918218396605518769807232
1501,2.007239087950993003325006112273
1502,2.007373168328392175711467329186
1503,2.007507159469541237676318650402
1504,2.007641061493150911009372529397
1505,2.007774874517694804940585841897
1506,2.007908598661410490721080888957
1507,2.008042234042299860720333813894
1508,2.008175780778129841777416117101
1509,2.008309238986433824566421651870
1510,2.008442608784510595914409744251
1511,2.008575890289427195591768762188
1512,2.008709083618017128757777310334
1513,2.008842188886882870446294527501
1514,2.008975206212395864466845006300
1515,2.009108135710696523427427979559
1516,2.009240977497695303470028741599
1517,2.009373731689074131696005158118
1518,2.009506398400285694998407849823
1519,2.009638977746554866844870904755
1520,2.009771469842878352438282435922
1521,2.009903874804026474508187534500
1522,2.010036192744543531364546823641
1523,2.010168423778747440573300392979
1524,2.010300568020731527983364148128
1525,2.010432625584364526277891109023
1526,2.010564596583290931311457655136
1527,2.010696481130932076774826082435
1528,2.010828279340486849112695053983
1529,2.010959991324931330049248842540
1530,2.011091617197020227778894168684
1531,2.011223157069287590968959711496
1532,2.011354611054046808390133944311
1533,2.011485979263391325657483690288
1534,2.011617261809195717657114690727
1535,2.011748458803114616305849502813
1536,2.011879570356585927958950592858
1537,2.012010596580829403264760971285
1538,2.012141537586847351904059006231
1539,2.012272393485426433493114004538
1540,2.012403164387136581480307488642
1541,2.012533850402333150319395097783
1542,2.012664451641156558482466934821
1543,2.012794968213533001616056904352
1544,2.012925400229174097652366049809
1545,2.013055747797580103676245960099
1546,2.013186011028037055507262677271
1547,2.013316190029619986491544095850
1548,2.013446284911192211258521080659
1549,2.013576295781406400495378740967
1550,2.013706222748704222695267045050
1551,2.013836065921317773038777330741
1552,2.013965825407270288696043964503
1553,2.014095501314375795564103412598
1554,2.014225093750240177269778496025
1555,2.014354602822261889313217807700
1556,2.014484028637631605532717167061
1557,2.014613371303334358702862567152
1558,2.014742630926148832690798646566
1559,2.014871807612647713367440638286
1560,2.015000901469198405457067547698
1561,2.015129912601965180903053652107
1562,2.015258841116907029834692238527
1563,2.015387687119780168914593097093
1564,2.015516450716137674907253900751
1565,2.015645132011330208659556007477
1566,2.015773731110506728209271155786
1567,2.015902248118614485871705842549
1568,2.016030683140400101830151710709
1569,2.016159036280409926926224927616
1570,2.016287307642990034240953645941
1571,2.016415497332288014596800209539
1572,2.016543605452251899617694376376
1573,2.016671632106631593162123583391
1574,2.016799577398979231388744546563
1575,2.016927441432649178345143955127
1576,2.017055224310800174039196928826
1577,2.017182926136393547953165955791
1578,2.017310547012195362619786890179
1579,2.017438087040776412695618786908
1580,2.017565546324511872583008605761
1581,2.017692924965583790651375675958
1582,2.01782022306597966970160772352
1583,2.01794744072749353152598192601
1584,2.01807457805172699375345859937
1585,2.01820163514008891064668791822
1586,2.01832861209379644528168455085
1587,2.01845550901387578882050526061
1588,2.01858232600116144025940116181
1589,2.01870906315629764033586434335
1590,2.01883572057973944388418872502
1591,2.01896229837175128808732540174
1592,2.01908879663240949715131708585
1593,2.01921521546160120771695412917
1594,2.01934155495902615876479790246
1595,2.01946781522419597583755848974
1596,2.01959399635643524579169383714
1597,2.01972009845488222549465946525
1598,2.01984612161848920945587295136
1599,2.01997206594602180672074824996
1600,2.02009793153606073187243234431
1601,2.02022371848700287636054425150
1602,2.02034942689705952450306487432
1603,2.02047505686425885279540643870
1604,2.02060060848644521393122972569
1605,2.02072608186128057331290036199
1606,2.02085147708624378821294583573
1607,2.02097679425863167972696818787
1608,2.02110203347556011196968795265
1609,2.02122719483396327109272226420
1610,2.02135227843059509809936788071
1611,2.02147728436202928924380180287
1612,2.02160221272465929609289748602
1613,2.02172706361469939717550897933
1614,2.02185183712818469608109313632
1615,2.02197653336097291686406493639
1616,2.02210115240874260735141455705
1617,2.02222569436699493368027130171
1618,2.02235015933105439032025098525
1619,2.02247454739606880414113542471
1620,2.02259885865700969192494551079
1621,2.02272309320867225888660330485
1622,2.02284725114567646862100655564
1623,2.02297133256246776575246821105
1624,2.02309533755331671190140950150
1625,2.02321926621232006219341971183
1626,2.02334311863340076238946350793
1627,2.02346689491030830885541422771
1628,2.02359059513661946472996310900
1629,2.02371421940573896999840602312
1630,2.02383776781089919074293910541
1631,2.02396124044516118691814725651
1632,2.02408463740141471470639015802
1633,2.02420795877237893993273598593
1634,2.02433120465060279921615601763
1635,2.02445437512846535473423534906
1636,2.02457747029817579345776190252
1637,2.02470049025177521877229381697
1638,2.02482343508113485823951191029
1639,2.02494630487795857188598666828
1640,2.02506909973378248870239744328
1641,2.02519181973997501305340820522
1642,2.02531446498773717708617376259
1643,2.02543703556810442957909606077
1644,2.02555953157194556744545061020
1645,2.02568195308996308681548135656
1646,2.02580430021269497876645473701
1647,2.02592657303051364863483871183
1648,2.02604877163362699499314648201
1649,2.02617089611207947676589669001
1650,2.02629294655575069196723041824
1651,2.02641492305435751157386859390
1652,2.02653682569745408895785224064
1653,2.02665865457443149872166060790
1654,2.02678040977451880961686353654
1655,2.02690209138678308258329266723
1656,2.02702369950013009314957844670
1657,2.02714523420330503493320135959
1658,2.02726669558489181721023384286
1659,2.02738808373331448646450662898
1660,2.02750939873683687270658200488
1661,2.02763064068356365966861849308
1662,2.02775180966144074628137656348
1663,2.02787290575825488548399931990
1664,2.02799392906163476174989275818
1665,2.02811487965905062501680239260
1666,2.02823575763781608829466757985
1667,2.02835656308508633512506329338
1668,2.02847729608786061885968836813
1669,2.02859795673298191575475393089
1670,2.02871854510713655579528032021
1671,2.02883906129685530422959732146
1672,2.02895950538851407234623191953
1673,2.02907987746833356012459088132
1674,2.02920017762237961546804043977
1675,2.02932040593656430626149103820
1676,2.02944056249664556149085689394
1677,2.02956064738822860679544049922
1678,2.02968066069676416877526947110
1679,2.02980060250755169919767084851
1680,2.02992047290573722697477276491
1681,2.03004027197631550585104113669
1682,2.03015999980412893803634403682
1683,2.03027965647386900969121782278
1684,2.03039924207007664209752969121
1685,2.03051875667714184157798534893
1686,2.03063820037930440773640388535
1687,2.03075757326065429718158968099
1688,2.03087687540513161775107523300
1689,2.03099610689652806377580768490
1690,2.03111526781848655578170742728
1691,2.03123435825450088520836438328
1692,2.03135337828791678404710742400
1693,2.03147232800193299952403997697
1694,2.03159120747960057994914304341
1695,2.03171001680382287265044584781
1696,2.03182875605735731292602029530
1697,2.03194742532281506704558698413
1698,2.03206602468266103203078196808
1699,2.03218455421921383533280478540
1700,2.03230301401464762253268342055
1701,2.03242140415099134394501061981
1702,2.03253972471012946654189010845
1703,2.03265797577380162023343717270
1704,2.03277615742360402383727727907
1705,2.03289426974098949118375473097
1706,2.03301231280726706723864930769
1707,2.03313028670360274932581752632
1708,2.03324819151102019613241161712
1709,2.03336602731040073229328099412
1710,2.03348379418248370579897039458
1711,2.03360149220786684058106294676
1712,2.03371912146700731672705922998
1713,2.03383668204021997939264202337
1714,2.03395417400768019549866649789
1715,2.03407159744942243154375564132
1716,2.03418895244534167640012223284
1717,2.03430623907519237415025326907
1718,2.03442345741859092106655185867
1719,2.03454060755501388741257211612
1720,2.03465768956379943646184489611
1721,2.03477470352414733368889329944
1722,2.03489164951511929704554999818
1723,2.03500852761563972020884814776
1724,2.03512533790449459333362273267
1725,2.03524208046033400794299991155
1726,2.03535875536167108546986309169
1727,2.03547536268688197789848866920
1728,2.03559190251420693601700545827
1729,2.03570837492175067171432230257
1730,2.03582477998748271560929286527
1731,2.03594111778923634097870769561
1732,2.03605738840471071258181853450
1733,2.03617359191147052646523384854
1734,2.03628972838694565425198326188
1735,2.03640579790843293064641271179
1736,2.03652180055309508089499072878
1737,2.03663773639796143399373814891
1738,2.03675360551992828504552966536
1739,2.03686940799575924791120223747
1740,2.03698514390208597244403880417
1741,2.03710081331540778830386357547
1742,2.03721641631209170173447226099
1743,2.03733195296837454461312350976
1744,2.03744742336036046885289448493
1745,2.03756282756402380884866554413
1746,2.03767816565520764929028171680
1747,2.03779343770962525902570197282
1748,2.03790864380285936959294306449
1749,2.03802378401036397025152672402
1750,2.03813885840746287461303057048
1751,2.03825386706935115108134991077
1752,2.03836881007109476232682612858
1753,2.03848368748763164402765620449
1754,2.03859849939377098580720011380
1755,2.03871324586419466327324539336
1756,2.03882792697345616369244342279
1757,2.03894254279598273196665034778
1758,2.03905709340607322719702180265
1759,2.03917157887790062275662358354
1760,2.03928599928551165156560997428
1761,2.03940035470282573070457337256
1762,2.03951464520363782329545632293
1763,2.03962887086161629613051813652
1764,2.03974303175030434285770580543
1765,2.03985712794312035014360805942
1766,2.03997115951335788925196312224
1767,2.04008512653418608216539585054
1768,2.04019902907864959347151520566
1769,2.04031286721966970964009526928
1770,2.04042664103004362019825806001
1771,2.04054035058244549234267084587
1772,2.04065399594942575410977188919
1773,2.04076757720341324219098523858
1774,2.04088109441671269576149434925
1775,2.04099454766150833606812145228
1776,2.04110793700986100360952391986
1777,2.04122126253371066080418633398
1778,2.04133452430487531929697279745
1779,2.04144772239505211604366415007
1780,2.04156085687581766457199420308
1781,2.04167392781862734911299420096
1782,2.04178693529481674494709952384
1783,2.04189987937560126655164031540
1784,2.04201276013207616868926834039
1785,2.04212557763521725632371439570
1786,2.04223833195588160508104401568
1787,2.04235102316480684366600983241
1788,2.04246365133261186873881390806
1789,2.04257621652979756126403468654
1790,2.04268871882674642953443847984
1791,2.04280115829372224819226891174
1792,2.04291353500087220968166157735
1793,2.04302584901822548521549698468
1794,2.04313810041569502335712585513
1795,2.04325028926307539834990517809
1796,2.04336241563004566648864021314
1797,2.04347447958616830501540244954
1798,2.04358648120088956133687823535
1799,2.04369842054353981046795101863
1800,2.04381029768333427398384411541
1801,2.04392211268937194643789255050
1802,2.04403386563063773725234262472
1803,2.04414555657600140633331007459
1804,2.04425718559421755237525140681
1805,2.04436875275392741169692952845
1806,2.04448025812365777906271537584
1807,2.04459170177182172503377599299
1808,2.04470308376671823876098879304
1809,2.04481440417653365588132707212
1810,2.04492566306934130565148407228
1811,2.04503686051310114833851737684
1812,2.04514799657566085253167488408
1813,2.04525907132475614695421325925
1814,2.04537008482801011437106662855
1815,2.04548103715293425248749344796
1816,2.04559192836692884265257927196
1817,2.04570275853728294453631247742
1818,2.04581352773117368032187782109
1819,2.04592423601566802366925532129
1820,2.04603488345772244488070948059
1821,2.04614547012418219123256770676
1822,2.04625599608178379352450473711
1823,2.04636646139715256097974358405
1824,2.04647686613680544393751782389
1825,2.04658721036714888557409837111
1826,2.04669749415448132680845222337
1827,2.04680771756499142080021402756
1828,2.04691788066475945842080348208
1829,2.04702798351975737076216281056
1830,2.04713802619584873027563212298
1831,2.04724800875878946333450039848
1832,2.04735793127422749455357600964
1833,2.04746779380770346185446436548
1834,2.04757759642465071564151846429
1835,2.04768733919039567938122127404
1836,2.04779702217015784353189084489
1837,2.04790664542905012985374950191
1838,2.04801620903207960059305159533
1839,2.04812571304414674954612613400
1840,2.04823515753004621367236255219
1841,2.04834454255446748675839065994
1842,2.04845386818199420700712292408
1843,2.04856313447710523020542110786
1844,2.04867234150417391151637166164
1845,2.04878148932746989706263253225
1846,2.04889057801115697625755044610
1847,2.04899960761929594223711310491
1848,2.04910857821584316405597583965
1849,2.04921748986465094106254263612
1850,2.04932634262946822087020519252
1851,2.04943513657394023754288130646
1852,2.04954387176160994897279443518
1853,2.04965254825591659948303405186
1854,2.04976116612019751225110124691
1855,2.04986972541768701670637428802
1856,2.04997822621151680180192137524
1857,2.05008666856471770796174019093
1858,2.05019505254021758090595964380
1859,2.05030337820084305932593311053
1860,2.05041164560931992988415222635
1861,2.05051985482827277627701048261
1862,2.05062800592022425677693247659
1863,2.05073609894759761023275584611
1864,2.05084413397271487053502475007
1865,2.05095211105779793787942522347
1866,2.05106003026496821699743125001
1867,2.05116789165624841179630331514
1868,2.05127569529356037643701673648
1869,2.05138344123872726104546467384
1870,2.05149112955347279578370785157
1871,2.05159876029942129380707348950
1872,2.05170633353809907655189423720
1873,2.05181384933093376630296210613
1874,2.05192130773925392181000472973
1875,2.05202870882429082682415922015
1876,2.05213605264717706418104585736
1877,2.05224333926894794266951301124
1878,2.05235056875054114078353781987
1879,2.05245774115279670386368359819
1880,2.05256485653645847938093313978
1881,2.05267191496217232618220639239
1882,2.05277891649048826031464671105
1883,2.05288586118185938254863420702
1884,2.05299274909664223531498626546
1885,2.05309958029509751734109012292
1886,2.05320635483739080113772337157
1887,2.05331307278359074616954628116
1888,2.05341973419367123682346679779
1889,2.05352633912751103456676188146
1890,2.05363288764489305698994063117
1891,2.05373937980550616642862022383
1892,2.05384581566894409918097656841
1893,2.05395219529470653519020744203
1894,2.05405851874219838884033734425
1895,2.05416478607073087270967964206
1896,2.05427099733952114697370569652
1897,2.05437715260769267726281748394
1898,2.05448325193427558559215142182
1899,2.05458929537820665964512878660
1900,2.05469528299832970102058788293
1901,2.05480121485339517555258499515
1902,2.05490709100206163953909164445
1903,2.05501291150289466643107903357
1904,2.05511867641436720878375377154
1905,2.05522438579486102105140033854
1906,2.05533003970266523996931719184
1907,2.05543563819597744482232948431
1908,2.05554118133290367052250055661
1909,2.05564666917145839444813141869
1910,2.05575210176956562138170136948
1911,2.05585747918505780294757109061
1912,2.05596280147567691031638672041
1913,2.05606806869907444085208001699
1914,2.05617328091281105398187246729
1915,2.05627843817435728956512663089
1916,2.05638354054109392269596369719
1917,2.05648858807031196699135723579
1918,2.05659358081921303247787808311
1919,2.05669851884490824900303270859
1920,2.05680340220442077134063524173
1921,2.05690823095468363779200190516
1922,2.05701300515254190672712848901
1923,2.05711772485475087749673380004
1924,2.05722239011797823014631229344
1925,2.05732700099880331415926094228
1926,2.05743155755371643165654902806
1927,2.05753605983912098054343082884
1928,2.05764050791133202962984759045
1929,2.05774490182657702910153912423
1930,2.05784924164099617047345933920
1931,2.05795352741064202635092600082
1932,2.05805775919148098473111555840
1933,2.05816193703939181886947757462
1934,2.05826606101016639519123439525
1935,2.05837013115951075407328012598
1936,2.05847414754304439328430513505
1937,2.05857811021630026269928206339
1938,2.05868201923472584608865061309
1939,2.05878587465368207735216862448
1940,2.05888967652844513906627185625
1941,2.05899342491420538302115128405
1942,2.05909711986606804759846118418
1943,2.05920076143905290111864341581
1944,2.05930434968809459753382916337
1945,2.05940788466804410636110461933
1946,2.05951136643366657193376618943
1947,2.05961479503964345127367899532
1948,2.05971817054057180683133827300
1949,2.05982149299096501587982815622
1950,2.05992476244525170126401300832
1951,2.06002797895777787422130723960
1952,2.06013114258280479217720292833
1953,2.06023425337451145704513662608
1954,2.06033731138699247563164640702
1955,2.06044031667426055799111543175
1956,2.06054326929024508902669706723
1957,2.06064616928879284402095471249
1958,2.06074901672366798921334568381
1959,2.06085181164855243641841494741
1960,2.06095455411704584621077071207
1961,2.06105724418266598326884907335
1962,2.06115988189884836159332473585
1963,2.06126246731894695659256192270
1964,2.06136500049623456420346602013
1965,2.06146748148390280199385549625
1966,2.06156991033506103369387331796
1967,2.06167228710273851751640298156
1968,2.06177461183988368864447143597
1969,2.06187688459936416136545490900
1970,2.06197910543396672770599163879
1971,2.06208127439639771548390173942
1972,2.06218339153928370291097379223
1973,2.06228545691517116267216279057
1974,2.06238747057652681797354048171
1975,2.06248943257573692830252925677
1976,2.06259134296510871748861118878
1977,2.06269320179687037767648992413
1978,2.06279500912317035102046303014
1979,2.06289676499607804653723912199
1980,2.06299846946758455451627612603
1981,2.06310012258960121561775195057
1982,2.06320172441396141151016066053
1983,2.06330327499242020195126821226
1984,2.06340477437665397601313840941
1985,2.06350622261826115646376866257
1986,2.06360761976876220773524306414
1987,2.06370896587960034989269137177
1988,2.06381026100214012480509242127
1989,2.06391150518766883022090598308
1990,2.06401269848739723113520294005
1991,2.06411384095245813564085512811
1992,2.06421493263390746203517036379
1993,2.06431597358272459661067233913
1994,2.06441696384981132535493938288
1995,2.06451790348599433236674487084
1996,2.06461879254202234156102151726
1997,2.06471963106856933561171004067
1998,2.06482041911623169347814036947
1999,2.06492115673553105053854409571
2000,2.06502184397691251480793397978
2001,2.06512248089074573533991463066
2002,2.06522306752732490254336816433
2003,2.06532360393686911050091288391
2004,2.06542409016952199219348781974
2005,2.06552452627535208356755532382
2006,2.06562491230435317702257962863
2007,2.06572524830644396528875785097
2008,2.06582553433146911588151759373
2009,2.06592577042919819376161464952
2010,2.06602595664932745393095508933
2011,2.06612609304147805247081824730
2012,2.06622617965519747515727505710
2013,2.06632621653995953900877575039
2014,2.06642620374516403377159671299
2015,2.06652614132013708032858472959
2016,2.06662602931413148794521395817
2017,2.06672586777632746996695330110
2018,2.06682565675583121178669536462
2019,2.06692539630167666253977188197
2020,2.06702508646282409924812920058
2021,2.06712472728816156195603302714
2022,2.06722431882650485126372359000
2023,2.06732386112659681433871183582
2024,2.06742335423710806050382561535
2025,2.06752279820663767430104772421
2026,2.06762219308371214380352325334
2027,2.06772153891678643546609225386
2028,2.06782083575424363351688799956
2029,2.06792008364439529889331646380
2030,2.06801928263548182563767263700
2031,2.06811843277567208737009047812
2032,2.06821753411306379050575328048
2033,2.06831658669568383140966882284
2034,2.06841559057148830034840823739
2035,2.06851454578836247964969241744
2036,2.06861345239412084376215128884
2037,2.06871231043650777217317806277
2038,2.06881111996319719589933087173
2039,2.06890988102179295228287923726
2040,2.06900859365982878625672543342
2041,2.06910725792476834977932880221
2042,2.06920587386400591737053812295
2043,2.06930444152486602686631970200
2044,2.06940296095460419907307152737
2045,2.06950143220040550194628590226
2046,2.06959985530938669945697898563
2047,2.06969823032859553567061469561
2048,2.06979655730501037790798247503
2049,2.06989483628554093031154529620
2050,2.06999306731702823493923726681
2051,2.07009125044624502756220061446
2052,2.07018938571989538536208234166
2053,2.07028747318461471893062735516
2054,2.07038551288697156754704825741
2055,2.07048350487346509353558372204
2056,2.07058144919052722390858532176
2057,2.07067934588452265760908322498
2058,2.07077719500174778728079807640
2059,2.07087499658843141715079549736
2060,2.07097275069073511691492001741
2061,2.07107045735475394340534672323
2062,2.07116811662651536063657822266
2063,2.07126572855197960561514959044
2064,2.07136329317704039334500071771
2065,2.07146081054752492521646697388
2066,2.07155828070919388644889428163
2067,2.07165570370774108713828224526
2068,2.07175307958879453647378899710
2069,2.07185040839791537133033073673
2070,2.07194769018059892295903687394
2071,2.07204492498227544072894009918
2072,2.07214211284830829874619479671
2073,2.07223925382399614163441694993
2074,2.07233634795457110051353764684
2075,2.07243339528520057314124161616
2076,2.07253039586098651858048031842
2077,2.07262734972696580761879022104
2078,2.07272425692810986889444603983
2079,2.07282111750932575754008926032
2080,2.07291793151545544526698571873
2081,2.07301469899127653350306666989
2082,2.07311141998150153506270636702
2083,2.07320809453077931036421847992
2084,2.07330472268369398918775796712
2085,2.07340130448476497437493292573
2086,2.07349783997844908549972423285
2087,2.07359432920913769859746500216
2088,2.07369077222115960808181534995
2089,2.07378716905877887879838823425
2090,2.07388351976619663726770294017
2091,2.07397982438755071052251800792
2092,2.07407608296691527016192828634
2093,2.07417229554830119180441706589
2094,2.07426846217565712480131013714
2095,2.07436458289286770472079495200
2096,2.07446065774375570125511673395
2097,2.07455668677208022885743113023
2098,2.07465267002153817624899983872
2099,2.07474860753576420801270843177
2100,2.07484449935833076183728810426
2101,2.07494034553274769678527615710
2102,2.07503614610246264441712944267
2103,2.07513190111086136823443621470
2104,2.07522761060126776732760720736
2105,2.07532327461694458529633111311
2106,2.07541889320109234474256918734
2107,2.07551446639684969944727420658
2108,2.07560999424729450589429887985
2109,2.07570547679544311633928418518
2110,2.07580091408425072789560976627
2111,2.07589630615661102737814489856
2112,2.07599165305535798209785282098
2113,2.07608695482326333445638599991
2114,2.07618221150303910365134792019
2115,2.07627742313733651643965542746
2116,2.07637258976874600457349955123
2117,2.07646771143979756334139767198
2118,2.07656278819296146584159843237
2119,2.07665782007064719201449065115
2120,2.07675280711520449793246117959
2121,2.07684774936892377981922482726
2122,2.07694264687403463646526475120
2123,2.07703749967270766171513311722
2124,2.07713230780705372702903100894
2125,2.07722707131912434288665083327
2126,2.07732179025091129419602381118
2127,2.07741646464434736366340526696
2128,2.07751109454130632472422304187
2129,2.07760567998360294710870693605
2130,2.07770022101299263526207334374
2131,2.07779471767117250341420540698
2132,2.07788916999978065938021488325
2133,2.07798357804039691892171280645
2134,2.07807794183454280865722853661
2135,2.07817226142368084985936002526
2136,2.07826653684921562852369520967
2137,2.07836076815249379770061793726
2138,2.07845495537480372048261476389
2139,2.07854909855737618326381605310
2140,2.07864319774138368359508661444
2141,2.07873725296794114122237410194
2142,2.07883126427810625850721577386
2143,2.07892523171287844763663343877
2144,2.07901915531320097536908521090
2145,2.07911303511995881736821548783
2146,2.07920687117398008849588188160
2147,2.07930066351603604508448828269
2148,2.07939441218684072353728115266
2149,2.07948811722705130110301796229
2150,2.07958177867726880919686259094
2151,2.07967539657803670519583017871
2152,2.07976897096984194208872395891
2153,2.07986250189311604339260107430
2154,2.07995598938823331522475255743
2155,2.08004943349551227536188032239
2156,2.08014283425521529786221394157
2157,2.08023619170754896772703040471
2158,2.08032950589266336934162539606
2159,2.08042277685065315608426894851
2160,2.08051600462155683546570724611
2161,2.08060918924535784467922109984
2162,2.08070233076198454685932669568
2163,2.08079542921130880569684609740
2164,2.08088848463314776538744360744
2165,2.08098149706726350118851402967
2166,2.08107446655336301687192992677
2167,2.08116739313109824193495128655
2168,2.08126027684006567807755170136
2169,2.08135311771980818345036257692
2170,2.08144591580981318767427978239
2171,2.08153867114951304853904354375
2172,2.08163138377828683839216376005
2173,2.08172405373545855829159717095
2174,2.08181668106029856884814395282
2175,2.08190926579202179858160375057
2176,2.08200180796979025186568939749
2177,2.08209430763271157440230826991
2178,2.08218676481983941463381271290
2179,2.08227917957017377572075843402
2180,2.08237155192266102452347281229
2181,2.08246388191619388142340241165
2182,2.08255616958961142873015995341
2183,2.08264841498169981945392089988
2184,2.08274061813119121116981983316
2185,2.08283277907676518860859887482
2186,2.08292489785704805527130789973
2187,2.08301697451061318718897404380
2188,2.08310900907598103423457799521
2189,2.08320100159161912037579493406
2190,2.08329295209594204291772279080
2191,2.08338486062731218768613953029
2192,2.08347672722403973069263495797
2193,2.08356855192438191996806366277
2194,2.08366033476654343684058362106
2195,2.08375207578867746471865596813
2196,2.08384377502888497694022324348
2197,2.08393543252521437948875921610
2198,2.08402704831566222340713694133
2199,2.08411862243817284767357533990
2200,2.08421015493064017057162167652
2201,2.08430164583090518260104766648
2202,2.08439309517675809491078980577
2203,2.08448450300593762130121952680
2204,2.08457586935613026729896468643
2205,2.08466719426497211153686377452
2206,2.08475847777004738286963391676
2207,2.08484971990888988518990727661
2208,2.08494092071898228533809050115
2209,2.08503208023775539685459717390
2210,2.08512319850259032400561097182
2211,2.08521427555081739176939092155
2212,2.08530531141971578698452005394
2213,2.08539630614651463154255073194
2214,2.08548725976839190892605551119
2215,2.08557817232247553717438230901
2216,2.08566904384584372581320354256
2217,2.08575987437552354957611914593
2218,2.08585066394849272803620421634
2219,2.08594141260167856263506902475
2220,2.08603212037195900158899086314
2221,2.08612278729616193076295669055
2222,2.08621341341106481173804922644
2223,2.08630399875339646962455532114
