Eigenstate,Potential Energy
898,1.903900233811671988277352256003
899,1.904124629890112851207878466919
900,1.904348778372630582771211967366
901,1.904572679822103521795676922289
902,1.904796334799651283484815707094
903,1.905019743864642460321387133884
904,1.905242907574706254519348289593
905,1.905465826485739837648325294396
906,1.905688501151917148672824322180
907,1.905910932125699141201864835268
908,1.906133119957840820711457434643
909,1.906355065197402224243579687772
910,1.906576768391754769841050426658
911,1.906798230086592985862245763942
912,1.907019450825940526856233569988
913,1.907240431152161202419731879716
914,1.907461171605965744756805126899
915,1.907681672726421441203825710175
916,1.907901935050961423196597238787
917,1.908121959115392184752205360589
918,1.908341745453902543463469302748
919,1.908561294599072616936024502220
920,1.908780607081881744188295945107
921,1.908999683431717490115313628004
922,1.909218524176383600584460729333
923,1.909437129842109394789409189314
924,1.909655500953557390041599854531
925,1.909873638033832374359438442105
926,1.910091541604489425614174529124
927,1.910309212185542293960643063710
928,1.910526650295471812735844233663
929,1.910743856451234324402913853422
930,1.910960831168269761380812475995
931,1.911177574960510470032995687711
932,1.911394088340389325139684965095
933,1.911610371818847516721641691514
934,1.911826425905343779624232957340
935,1.912042251107861141088780694325
936,1.912257847932916548255712460474
937,1.912473216885568374225562154471
938,1.912688358469425010731510580621
939,1.912903273186652413193784804267
940,1.913117961537983091018973608858
941,1.913332424022723343170233364062
942,1.913546661138762286549415987907
943,1.913760673382579136094063459382
944,1.913974461249252286415034480605
945,1.914188025232465907718808679771
946,1.914401365824519794875595139223
947,1.914614483516336371412358689157
948,1.914827378797468432983870729337
949,1.915040052156108711325333179002
950,1.915252504079095876990270690371
951,1.915464735051924146405669006058
952,1.915676745558750772424389299173
953,1.915888536082403915880874001499
954,1.916100107104391261261157325207
955,1.916311459104907579877044506868
956,1.916522592562841970289130992633
957,1.916733507955787631036990118884
958,1.916944205760047721478519994567
959,1.917154686450645546764367252065
960,1.917364950501331197191314499925
961,1.917574998384589286494529482293
962,1.917784830571648517720968982242
963,1.917994447532487690335789800988
964,1.918203849735845328566543966276
965,1.918413037649226473630029238035
966,1.918622011738911656019074618879
967,1.918830772469964474756944679068
968,1.919039320306238844023057549044
969,1.919247655710388786855871855261
970,1.919455779143874686679219951435
971,1.919663691066972430824311953020
972,1.919871391938780804959477622131
973,1.920078882217229643817150415713
974,1.920286162359088373426207284998
975,1.920493232819973518687934986341
976,1.920700094054356614261274227182
977,1.920906746515572863518007814830
978,1.921113190655829123796469485659
979,1.921319426926211939936169981530
980,1.921525455776695612058315789675
981,1.921731277656149599120321423123
982,1.921936893012348108962760375948
983,1.922142302291977583158279664505
984,1.922347505940644235908312123323
985,1.922552504402883421977575442166
986,1.922757298122167622742729624531
987,1.922961887540913766580917511418
988,1.923166273100492030939538941253
989,1.923370455241234689163886966106
990,1.923574434402444655467335577856
991,1.923778211022401579089757080381
992,1.923981785538372996851204395294
993,1.924185158386621607009116164978
994,1.924388330002412596649223315235
995,1.924591300820024605013955209035
996,1.924794071272755379526530491091
997,1.924996641792932853909723752548
998,1.925199012811922706384380926512
999,1.925401184760135985641399412372
1000,1.925603158067038944049840511267
1001,1.925804933161161502603644643638
1002,1.926006510470106132029007830322
1003,1.926207890420555736747474945414
1004,1.926409073438284108011369134125
1005,1.926610059948162506330846531177
1006,1.926810850374170613413799632996
1007,1.927011445139404687400264059003
1008,1.927211844666086151680794329677
1009,1.927412049375571694412965131984
1010,1.927612059688360931341418728642
1011,1.927811876024107373385865197086
1012,1.928011498801625532533509538114
1013,1.928210928438902048299487346399
1014,1.928410165353103674936310210766
1015,1.928609209960588217790885288892
1016,1.928808062676912330964802120388
1017,1.929006723916841913659372576340
1018,1.929205194094361158921304952828
1019,1.929403473622683489921181237308
1020,1.929601562914259720150926954263
1021,1.929799462380788818486352109068
1022,1.929997172433226985326319526965
1023,1.930194693481799326670424614934
1024,1.930392025936007696940305816395
1025,1.930589170204642228759162083303
1026,1.930786126695791171749301608144
1027,1.930982895816850849007634600303
1028,1.931179477974537147357108139963
1029,1.931375873574894618775424664393
1030,1.931572083023307850369677039293
1031,1.931768106724511874965584902573
1032,1.931963945082603057909356970667
1033,1.932159598501050112815823148691
1034,1.932355067382704883727127938438
1035,1.932550352129813254811099849228
1036,1.932745453144026912670440319142
1037,1.932940370826414166497091268021
1038,1.933135105577471979511674195288
1039,1.933329657797136357357348807945
1040,1.933524027884795737817288513610
1041,1.933718216239300952584178784363
1042,1.933912223258978562835318948215
1043,1.934106049341642559031837781398
1044,1.934299694884606571101184255206
1045,1.934493160284696250278758309111
1046,1.934686445938260738247447578909
1047,1.934879552241187521506986136555
1048,1.935072479588913531934987203619
1049,1.935265228376438207654965546574
1050,1.935457798998338169207611954635
1051,1.935650191848778502228425903369
1052,1.935842407321527092476353533070
1053,1.936034445809968799796093341839
1054,1.936226307707118759384969053601
1055,1.936417993405636237052053613006
1056,1.936609503297839058514361335490
1057,1.936800837775718968685689611326
1058,1.936991997230953626192579971140
1059,1.937182982054924911710782099296
1060,1.937373792638730663875871097988
1061,1.937564429373202730788481003103
1062,1.937754892648920619639450396572
1063,1.937945182856227174061871203113
1064,1.938135300385245941774473208442
1065,1.938325245625896652106679468640
1066,1.938515018967910599084795546292
1067,1.938704620800848810079107521785
1068,1.938894051514118338550451758807
1069,1.939083311496989565316536857034
1070,1.939272401138614142461043247696
1071,1.939461320828041459072638843261
1072,1.939650070954238631768951146723
1073,1.939838651906107232115253276371
1074,1.940027064072502490674105916508
1075,1.940215307842252826502494959755
1076,1.940403383604178295726976048244
1077,1.940591291747111528201512640947
1078,1.940779032659916171121983358959
1079,1.940966606731508553031668904040
1080,1.941154014350877593633210851162
1081,1.941341255907106163475928573959
1082,1.941528331789392846210557058187
1083,1.941715242387073041691985699661
1084,1.941901988089642268972008957823
1085,1.942088569286778121407736895041
1086,1.942274986368363733913542099490
1087,1.942461239724511346893317693487
1088,1.942647329745585982609162399185
1089,1.942833256822230314690296477609
1090,1.943019021345389674865654629621
1091,1.943204623706337210248685627759
1092,1.943390064296699556496562977499
1093,1.943575343508484482100230888722
1094,1.943760461734106216378493722951
1095,1.943945419366414928266420294772
1096,1.944130216798723199385740681641
1097,1.944314854424836316722641085876
1098,1.944499332639079610035088643147
1099,1.944683651836330344477016696106
1100,1.944867812412046695575646707856
1101,1.945051814762300606294705068419
1102,1.945235659283807758993214698088
1103,1.945419346373962183972253682653
1104,1.945602876430868737719630602471
1105,1.945786249853376335101737294933
1106,1.945969467041113730048969948564
1107,1.946152528394524672149615530750
1108,1.946335434314904587071168603535
1109,1.946518185204437738685993026441
1110,1.946700781466235268747003259732
1111,1.946883223504374473835951734326
1112,1.947065511723936868180983226750
1113,1.947247646531052189238535107367
1114,1.947429628332937306388730558022
1115,1.947611457537940421169373891540
1116,1.947793134555583806726753658583
1117,1.947974659796610113392585361394
1118,1.948156033673027275057866742195
1119,1.948337256598155263566927942751
1120,1.948518328986674730022456639748
1121,1.948699251254677212504671628250
1122,1.948880023819714083947076529597
1123,1.949060647100849289481851082293
1124,1.949241121518713764149842717279
1125,1.949421447495557288665268453321
1126,1.949601625455306762771519973131
1127,1.949781655823622357165996094977
1128,1.949961539027957675794706696039
1129,1.950141275497618968970390726819
1130,1.950320865663827738255054857105
1131,1.950500309959783925017582270159
1132,1.950679608820731884378302309359
1133,1.950858762684027418763951369530
1134,1.951037771989206272710269508703
1135,1.951216637178055952083565789589
1136,1.951395358694687356353363529343
1137,1.951573936985610209312482407771
1138,1.951752372499809871241365412284
1139,1.951930665688826307744539493579
1140,1.952108817006835291709144829176
1141,1.952286826910731922297959598623
1142,1.952464695860216535311807059765
1143,1.952642424317883087282716336100
1144,1.952820012749310109293117323945
1145,1.952997461623154668027795292849
1146,1.953174771411248361074317659543
1147,1.953351942588696162809226627353
1148,1.953528975633978577029967499317
1149,1.953705871029057205113470618289
1150,1.953882629259483479046189676503
1151,1.954059250814508537371485054327
1152,1.954235736187200436383782453081
1153,1.954412085874560245939829959726
1154,1.954588300377646813890022408295
1155,1.954764380201700679813451121240
1156,1.954940325856274077918188270747
1157,1.955116137855366462892515485756
1158,1.955291816717560351629905800442
1159,1.955467362966166581239373417085
1160,1.955642777129368779223147884350
1161,1.955818059740377247967902769108
1162,1.955993211337584929740209103261
1163,1.956168232464730294550142318021
1164,1.956343123671062354700571787161
1165,1.956517885511516594906276061596
1166,1.956692518546890955695705201070
1167,1.956867023344032471333001672289
1168,1.957041400476026227920316251829
1169,1.957215650522394038797947163413
1170,1.957389774069298466203799695020
1171,1.957563771709753174589905719593
1172,1.957737644043842057504137701875
1173,1.957911391678945299129033737069
1174,1.958085015229972689974284058804
1175,1.958258515319607757109671882360
1176,1.958431892578556618342598928825
1177,1.958605147645809445220841766086
1178,1.958778281168909918298869232341
1179,1.958951293804233803463642136598
1180,1.959124186217278497584331756676
1181,1.959296959082964363889820629414
1182,1.959469613085945107530777669432
1183,1.959642148920930910107858107675
1184,1.959814567293024137635662811825
1185,1.959986868918067090516345665424
1186,1.960159054523004181655077692355
1187,1.960331124846255555286320042475
1188,1.960503080638109254914078941337
1189,1.960674922661124373116266798261
1190,1.960846651690554140137301459632
1191,1.961018268514781468729167456753
1192,1.961189773935777414394255426490
1193,1.961361168769572310856651897105
1194,1.961532453846750822567744162430
1195,1.961703630012964356569774718945
1196,1.961874698129465398503760804675
1197,1.962045659073665167720763882478
1198,1.962216513739712847945536102202
1199,1.962387263039100777182145433400
1200,1.962557907901295406145792294018
1201,1.962728449274393548128000368401
1202,1.962898888125808886520590247862
1203,1.963069225442988073524168325583
1204,1.963239462234157609502269491874
1205,1.963409599529105314652518677024
1206,1.963579638379994216782483936951
1207,1.963749579862216792114429705787
1208,1.963919425075284034237727090704
1209,1.964089175143758257285098865906
1210,1.964258831218228288421340193947
1211,1.964428394476329430175805662781
1212,1.964597866123811090205137751225
1213,1.964767247395657992499179420967
1214,1.964936539557260337771559274329
1215,1.965105743905645273278366100693
1216,1.965274861770765073236634990040
1217,1.965443894516850538147178214549
1218,1.965612843543830096172226170891
1219,1.965781710288821833198173891250
1220,1.965950496227698395055799080093
1221,1.966119202876734337871907017990
1222,1.966287831794337202028185654244
1223,1.966456384582868632283211286876
1224,1.966624862890560036786203785851
1225,1.966793268413532373587069890921
1226,1.966961602897921497524732419239
1227,1.967129868142120269017193211416
1228,1.967298065999141987367230697502
1229,1.967466198379114224219769026168
1230,1.967634267251912714735372396143
1231,1.967802274649941360733886493358
1232,1.967970222671073670045307168895
1233,1.968138113481759620021029729536
1234,1.968305949320316343118919494841
1235,1.968473732500408398887549030284
1236,1.968641465414739771045719105766
1237,1.968809150538961196183622266943
1238,1.968976790435820159134541439710
1239,1.969144387759562202052368565845
1240,1.969311945260606534915319148518
1241,1.969479465790515167237297163417
1242,1.969646952307276908260205873856
1243,1.969814407880932726492212063777
1244,1.969981835699563958371984348942
1245,1.970149239075678273827496574195
1246,1.970316621453016604791575452993
1247,1.970483986413824272861804847992
1248,1.970651337686613403829819013036
1249,1.970818679154465468488476410863
1250,1.970986014863915234854729513305
1251,1.971153349034462430510973862525
1252,1.971320686068769403403533942404
1253,1.971488030563601933577602980222
1254,1.971655387321575955014401163052
1255,1.971822761363783907035910963743
1256,1.971990157943380744720939282576
1257,1.972157582560214410610559187634
1258,1.972325040976598093447982662357
1259,1.972492539234332438139243106274
1260,1.972660083673095472309732454829
1261,1.972827680950333459466350611430
1262,1.972995338062797965064580005221
1263,1.973163062369893885854086805492
1264,1.973330861619024117474950380124
1265,1.973498743973131514872409740059
1266,1.973666718040670699414736893096
1267,1.973834792908267906731708476257
1268,1.974002978176356063880243278541
1269,1.974171283998113712527571777524
1270,1.974339721122078606309017693013
1271,1.974508300938851369149471509693
1272,1.974677035532360458391462511896
1273,1.974845937736231699270638568847
1274,1.975015021195871371947266250740
1275,1.975184300436961346622476212284
1276,1.975353790941170625016448080969
1277,1.975523509229993535893092104301
1278,1.975693472957781144469671560279
1279,1.975863701015169490484950032377
1280,1.976034213644326199739482230878
1281,1.976205032567635904313525703382
1282,1.976376181131731632014632290497
1283,1.976547684469086612789705983179
1284,1.976719569679759840582673692030
1285,1.976891866036348987001094639749
1286,1.977064605215742639572672647288
1287,1.977237821561933083089131139657
1288,1.977411552384943873632509551722
1289,1.977585838301914188995845901397
1290,1.977760723627571259986438302228
1291,1.977936256822805708918984468421
1292,1.978112491011888220950680423248
1293,1.978289484581145646862956250555
1294,1.978467301874765469077558320045
1295,1.978646014006993298998962326842
1296,1.978825699814553325539616523275
1297,1.979006446978946523313328513393
1298,1.979188353355803376987997972311
1299,1.979371528558196510816018825509
1300,1.979556095853587885690844735938
1301,1.979742194450920393501275062459
1302,1.979929982276836178168861817896
1303,1.980119639370272413849552123061
1304,1.980311372065926182441106060351
1305,1.980505418193968341576142831662
1306,1.980702053602845591470190800377
1307,1.980901600424618009868419063850
1308,1.981104437664310879315145947680
1309,1.981311014931870677455891437410
1310,1.981521870488786001310920088494
1311,1.981737655319189358302289721873
1312,1.981959165772188008086973932445
1313,1.982187388657981495193232039521
1314,1.982423564873974942272635911951
1315,1.982669281357241146434689331142
1316,1.982926607705107293006524409698
1317,1.983198305821761165992492382017
1318,1.983488164130935475719993621598
1319,1.983801555331219869494800157588
1320,1.984146420886836626730559781448
1321,1.984535135399631737318915247205
1322,1.984988374211337609394127285928
1323,1.985544190244716872842569268276
1324,1.986283466422186734896180447315
1325,1.987424825941869189409694659792
1326,1.989947779623939216435395165815
