Eigenstate,Potential Energy
898,1.904214082180880445293662427793
899,1.904441532898346092409837360381
900,1.904668781931553661377101193501
901,1.904895830861342661455899467825
902,1.905122681297487042082825165248
903,1.905349334879888100798355165211
904,1.905575793279827497498888596663
905,1.905802058201275339924968351963
906,1.906028131382262428920838090007
907,1.906254014596320275266511090209
908,1.906479709653988070414988009434
909,1.906705218404397864237594940315
910,1.906930542736933756553632923896
911,1.907155684582979792842242692345
912,1.907380645917750475279758960042
913,1.907605428762219970057605794781
914,1.907830035185146469235145097894
915,1.908054467305204974404872802305
916,1.908278727293231876634409275121
917,1.908502817374586966957435393058
918,1.908726739831643669678893382955
919,1.908950497006414212266813181356
920,1.909174091303317411397795185985
921,1.909397525192100624724272400066
922,1.909620801210923866107540684498
923,1.909843921969619482667937027256
924,1.910066890153135951171752799621
925,1.910289708525181698120625265668
926,1.910512379932080141538210827992
927,1.910734907306852172877819830819
928,1.910957293673541750124672453625
929,1.911179542151801910968886241210
930,1.911401655961759608822690505726
931,1.911623638429180800908030954738
932,1.911845492990956406843077542476
933,1.912067223200933489771554677081
934,1.912288832736119487102531520583
935,1.912510325403283917627791559806
936,1.912731705145993805295195677775
937,1.912952976052111482025329471280
938,1.913174142361794715067277148705
939,1.913395208476037158199853391401
940,1.913616178965795509668840230154
941,1.913837058581748227412983795566
942,1.914057852264742013065535852248
943,1.914278565156980310137923680255
944,1.914499202614020847749719264738
945,1.914719770217647764540287324527
946,1.914940273789700941814678864199
947,1.915160719406941229160436080992
948,1.915381113417048751318960169170
949,1.915601462455858860515907957826
950,1.915821773465944914735623166831
951,1.916042053716682053560360273675
952,1.916262310825927257189909173662
953,1.916482552783474969856652318228
954,1.916702787976463245371755802469
955,1.916923025216923354626129926711
956,1.917143273771691141173436594896
957,1.917363543394926438714829271825
958,1.917583844363507023550728389428
959,1.917804187515611825229738279981
960,1.918024584292830346804972462122
961,1.918245046786191628166185457341
962,1.918465587786552480779508829380
963,1.918686220839836438429086031493
964,1.918906960307694067805337444342
965,1.919127821434218605880586677530
966,1.919348820419451477786421164535
967,1.919569974500507113839182505926
968,1.919791302041271546286591951363
969,1.920012822631771666496471328833
970,1.920234557198467638739759937819
971,1.920456528126926758787600397691
972,1.920678759398553637337926186959
973,1.920901276743327799495145763347
974,1.921124107810815994556685994338
975,1.921347282362105169009475905259
976,1.921570832485758485933158352928
977,1.921794792841439547964126483499
978,1.922019200935502993708780533350
979,1.922244097433643418607890890999
980,1.922469526516655167455580044984
981,1.922695536286527670669090558056
982,1.922922179231542309351125358949
983,1.923149512760801226279702082909
984,1.923377599820819562553575430682
985,1.923606509609546261184246772934
986,1.923836318406599989485889660244
987,1.924067110542831793881115317036
988,1.924298979537813387470101480498
989,1.924532029440860114489748635109
990,1.924766376420233121120069137004
991,1.925002150656893530141775995710
992,1.925239498614550655569454797284
993,1.925478585778024626864854113799
994,1.925719599979033065672362859534
995,1.925962755465012126452438432595
996,1.926208297916328131387593458627
997,1.926456510685908398741143909617
998,1.926707722631263571390177682957
999,1.926962318044934958500663025826
1000,1.927220749385271311879502799244
1001,1.927483553796227205853287926793
1002,1.927751374832643989058920356054
1003,1.928024991458666164968279557516
1004,1.928305357401015792480242119914
1005,1.928593655558461366367700962217
1006,1.928891374830294303128644048727
1007,1.929200421243341658023222571670
1008,1.929523283209941836745510961022
1009,1.929863285360827853406540450090
1010,1.930224993610005445200548611937
1011,1.930614891892239539758003414013
1012,1.931042578086884819929309862064
1013,1.931523031743647508555888086934
1014,1.932081325285501240435131124594
1015,1.932763699094167069805014117222
1016,1.933668678508073510617205503625
1017,1.935063397014841040950447433038
1018,1.938150176145989490719521169314
