Eigenstate,Potential Energy
2155,2.08004742638180650788685203225
2156,2.08014082492290342495790525880
2157,2.08023418015484175987713627955
2158,2.08032749211777021689441663209
2159,2.08042076085178206769005457577
2160,2.08051398639691443651234316985
2161,2.08060716879314937572564987737
2162,2.08070030808041386206716081087
2163,2.08079340429857837125997198933
2164,2.08088645748745865795967361656
2165,2.08097946768681540630924474684
2166,2.08107243493635422738983324145
2167,2.08116535927572565642968725838
2168,2.08125824074452479927949176630
2169,2.08135107938229311665833332639
2170,2.08144387522851663917131342307
2171,2.08153662832262632400613846842
2172,2.08162933870399984132004597641
2173,2.08172200641195978839048894481
2174,2.08181463148577512045552558663
2175,2.08190721396465935906797394041
2176,2.08199975388777310003831638438
2177,2.08209225129422257890697291864
2178,2.08218470622306003235452953739
2179,2.08227711871328405017749307671
2180,2.08236948880383958426782207873
2181,2.08246181653361793843226573611
2182,2.08255410194145677679737604434
2183,2.08264634506614083257987800118
2184,2.08273854594640084194903062364
2185,2.08283070462091496661524378487
2186,2.08292282112830808544273109234
2187,2.08301489550715214820714625535
2188,2.08310692779596617690550679194
2189,2.08319891803321626600688989937
2190,2.08329086625731558169310600180
2191,2.08338277250662507703990376514
2192,2.08347463681945349368003949672
2193,2.08356645923405664363467489846
2194,2.08365823978863777058934175568
2195,2.08374997852134861867488502083
2196,2.08384167547028872031455652857
2197,2.08393333067350503893799936124
2198,2.08402494416899268139303699204
2199,2.08411651599469454081953868646
2200,2.08420804618850308801731506178
2201,2.08429953478825786435492884998
2202,2.08439098183174763020054195193
2203,2.08448238735670964692209522553
2204,2.08457375140082896596002952754
2205,2.08466507400174021020514235704
2206,2.08475635519702615111214851632
2207,2.08484759502421913351361284790
2208,2.08493879352080036352769255991
2209,2.08502995072419919230826415827
2210,2.08512106667179526006856585700
2211,2.08521214140091742606538189818
2212,2.08530317494884340974516724833
2213,2.08539416735280086393456605880
2214,2.08548511864996630137633237247
2215,2.08557602887746616769295261152
2216,2.08566689807237719831405787705
2217,2.08575772627172499219587896041
2218,2.08584851351248579145066476885
2219,2.08593925983158541837358033695
2220,2.08602996526590034034669872456
2221,2.08612062985225696071088138870
2222,2.08621125362743125683101330015
2223,2.08630183662815056790695079992
2224,2.08639237889109181205152930504
2225,2.08648288045288326823512357281
2226,2.08657334135010314968087010360
2227,2.08666376161928067584940190191
2228,2.08675414129689607061798577225
2229,2.08684448041938020983043218844
2230,2.08693477902311461255072642570
2231,2.08702503714443252273121641241
2232,2.08711525481961818869403053115
2233,2.08720543208490722336451915308
2234,2.08729556897648588753179979858
2235,2.08738566553049216324743167770
2236,2.08747572178301611141745046879
2237,2.08756573777009844101879243266
2238,2.08765571352773194044985292743
2239,2.08774564909186183398613184366
2240,2.08783554449838435236282750406
2241,2.08792539978314780432987486252
2242,2.08801521498195293700939219913
2243,2.08810499013055150122652750642
2244,2.08819472526464911617646553703
2245,2.08828442041990240722711087671
2246,2.08837407563192079226600364081
2247,2.08846369093626612766664932948
2248,2.08855326636845270476642391599
2249,2.08864280196394761019157517661
2250,2.08873229775817036493748710554
2251,2.08882175378649364522467624608
2252,2.08891117008424256046162892560
2253,2.08900054668669537365051123558
2254,2.08908988362908349803065409514
2255,2.08917918094659150028946324638
2256,2.08926843867435674065175778330
2257,2.08935765684747044576072192121
2258,2.08944683550097627904967033816
2259,2.08953597466987284457811382400
2260,2.08962507438911046648868404611
2261,2.08971413469359476736899133307
2262,2.08980315561818416250616764902
2263,2.08989213719769093697984764881
2264,2.08998107946688123968582025150
2265,2.09006998246047508752655082018
2266,2.09015884621314708101265106789
2267,2.09024767075952532799235149732
2268,2.09033645613419216257262019421
2269,2.09042520237168450072978190499
2270,2.09051390950649312456266310471
2271,2.09060257757306411444453875383
2272,2.09069120660579706079681798141
2273,2.09077979663904649249575399477
2274,2.09086834770712187895353127424
2275,2.09095685984428727143641035809
2276,2.09104533308476166148799124540
2277,2.09113376746271862375782067755
2278,2.09122216301228667161312366799
2279,2.09131051976755033128425459036
2280,2.09139883776254763818710341660
2281,2.09148711703127335622991229923
2282,2.09157535760767683146646779730
2283,2.09166355952566306547958890678
2284,2.09175172281909199951395951631
2285,2.09183984752177958629012545971
2286,2.09192793366749743517586478418
2287,2.09201598128997281190406542555
2288,2.09210399042288827559704179608
2289,2.09219196109988276062219408849
2290,2.09227989335455085188927906535
2291,2.09236778722044350783975350104
2292,2.09245564273106698453705060695
2293,2.09254345991988462162471645143
2294,2.09263123882031541536577527183
2295,2.09271897946573473110346133208
2296,2.09280668188947466403059395539
2297,2.09289434612482332070853614531
2298,2.09298197220502553636441192920
2299,2.09306956016328251693021662620
2300,2.09315711003275255237644054177
2301,2.09324462184655030515109879987
2302,2.09333209563774787924703506671
2303,2.09341953143937375004108896611
2304,2.09350692928441347824000066082
2305,2.09359428920580971020147304684
2306,2.09368161123646217833738622719
2307,2.09376889540922805715953507284
2308,2.09385614175692160880922823715
2309,2.09394335031231453787389539806
2310,2.09403052110813563229026450319
2311,2.09411765417707148518362936136
2312,2.09420474955176648583337523260
2313,2.09429180726482247186342213751
2314,2.09437882734879871949696659497
2315,2.09446580983621302433005510829
2316,2.09455275475953990840893005891
2317,2.09463966215121276760473635336
2318,2.09472653204362280036166760001
2319,2.09481336446911935974084226048
2320,2.09490015946000996317178107851
2321,2.09498691704855992450230916140
2322,2.09507363726699307333531301143
2323,2.09516032014749211735220362626
2324,2.09524696572219756048527699302
2325,2.09533357402320878341029140335
2326,2.09542014508258368284177806294
2327,2.09550667893233902671148601626
2328,2.09559317560444974505339869333
2329,2.09567963513084999595834205958
2330,2.09576605754343245657995304736
2331,2.09585244287404938959463646396
2332,2.09593879115451193577929425949
2333,2.09602510241658974947972024972
2334,2.09611137669201171551103235585
2335,2.09619761401246666829038074262
2336,2.09628381440960195701863994712
2337,2.09636997791502451838625716453
2338,2.09645610456030123820703790497
2339,2.09654219437695787382330334222
2340,2.09662824739648013237631963799
2341,2.09671426365031294819177825535
2342,2.09680024316986156318153603620
2343,2.09688618598649045047286439562
2344,2.09697209213152402757175642445
2345,2.09705796163624701868220760257
2346,2.09714379453190337821071279108
2347,2.09722959084969843806501623881
2348,2.09731535062079604662328594027
2349,2.09740107387632142880219994490
2350,2.09748676064735939836407723105
2351,2.09757241096495543264100335836
2352,2.09765802486011531033417177481
2353,2.09774360236380547478149396014
2354,2.09782914350695231504470746195
2355,2.09791464832044359747851908097
2356,2.09800011683512739248832171701
2357,2.09808554908181207560352786840
2358,2.09817094509126704029799562118
2359,2.09825630489422305807182184878
2360,2.09834162852137156297143814950
2361,2.09842691600336464963552323021
2362,2.09851216737081579191982938792
2363,2.09859738265429948081510994122
2364,2.09868256188435122784680895107
2365,2.09876770509146863786779624871
2366,2.09885281230610926140340014598
2367,2.09893788355869345608490886112
2368,2.09902291887960188639655031527
2369,2.09910791829917730622716494611
2370,2.09919288184772420634607557749
2371,2.09927780955550809540949046567
2372,2.09936270145275693303497941370
2373,2.09944755756965970006690599768
2374,2.09953237793636782346922200155
2375,2.09961716258299446925444885721
2376,2.09970191153961453442197127164
2377,2.09978662483626536878961247855
2378,2.09987130250294641384213620660
2379,2.09995594456961848758950843890
2380,2.10004055106620557400965701490
2381,2.10012512202259339170495778434
2382,2.10020965746863046683881716880
2383,2.10029415743412741819545079612
2384,2.10037862194885731520819849687
2385,2.10046305104255567554461209930
2386,2.10054744474492118443886298765
2387,2.10063180308561461760948613183
2388,2.10071612609425991760829487426
2389,2.10080041380044311879761608114
2390,2.10088466623371377825271318313
2391,2.10096888342358426099023605745
2392,2.10105306539952973983971645420
2393,2.10113721219098819479564567255
2394,2.10122132382736148627194757945
2395,2.10130540033801392588957692267
2396,2.10138944175227334762110518529
2397,2.10147344809943039295809387997
2398,2.10155741940874029925510386912
2399,2.10164135570942039603649491534
2400,2.10172525703065225218009870039
2401,2.10180912340158024295620392496
2402,2.10189295485131298178641032325
2403,2.10197675140892260552094954901
2404,2.10206051310344513244780680618
2405,2.10214423996387974513105434854
2406,2.10222793201918986385242006568
2407,2.10231158929830279084075588832
2408,2.10239521183010970776786033533
2409,2.10247879964346603515338678683
2410,2.10256235276719071606804817910
2411,2.10264587123006764671861372651
2412,2.10272935506084424669262528252
2413,2.10281280428823288951406004475
2414,2.10289621894090947175939849065
2415,2.10297959904751412670431704974
2416,2.10306294463665265750191642605
2417,2.10314625573689403219806108415
2418,2.10322953237677252994855609899
2419,2.10331277458478666820023021698
2420,2.10339598238939991808788727032
2421,2.10347915581903998909877383150
2422,2.10356229490209990072280945694
2423,2.10364539966693762687311641752
2424,2.10372847014187502204357013338
2425,2.10381150635519996504263204517
2426,2.10389450833516529193361194004
2427,2.10397747610998843160323643061
2428,2.10406040970785176803917995463
2429,2.10414330915690335129551026509
2430,2.10422617448525654636326291865
2431,2.10430900572098966979852104061
2432,2.10439180289214634760182326513
2433,2.10447456602673587630417575975
2434,2.10455729515273357864530017848
2435,2.10463999029807901618780814287
2436,2.10472265149067813269537488947
2437,2.10480527875840218542875377568
2438,2.10488787212908845386141961980
2439,2.10497043163053989157361690811
2440,2.10505295729052511584783584678
2441,2.10513544913677877341981714798
2442,2.10521790719700153689556428990
2443,2.10530033149885938901820344404
2444,2.10538272206998541111363210864
2445,2.10546507893797799938711271004
2446,2.10554740213040192963999356721
2447,2.10562969167478764864493602188
2448,2.10571194759863305847518596221
2449,2.10579416992940101738989627797
2450,2.10587635869452183674278961558
2451,2.10595851392139150008089348917
2452,2.10604063563737272974498406640
2453,2.10612272386979499119646269599
2454,2.10620477864595449092479712033
2455,2.10628679999311346324900957645
2456,2.10636878793850088196214588730
2457,2.10645074250931282111027178353
2458,2.10653266373271209495203670012
2459,2.10661455163582826274631621649
2460,2.10669640624575762101048957825
2461,2.10677822758956428447698448942
2462,2.10686001569427803414797459620
2463,2.10694177058689682324376690266
2464,2.10702349229438534852739922294
2465,2.10710518084367504655480193337
2466,2.10718683626166552551930112154
2467,2.10726845857522313711166124512
2468,2.10735004781118133121352412344
2469,2.10743160399634137273656918409
2470,2.10751312715747126614647442589
2471,2.10759461732130754786910199747
2472,2.10767607451455385247114870024
2473,2.10775749876388162950460410911
2474,2.10783889009592907012656942370
2475,2.10792024853730289510179530671
2476,2.10800157411457728126362234339
2477,2.10808286685429493568424909196
2478,2.10816412678296530760930038682
2479,2.10824535392706637525976696232
2480,2.10832654831304428930376998159
2481,2.10840770996731229947077910720
2482,2.10848883891625254299325396916
2483,2.10856993518621532867957722947
2484,2.10865099880351878037511297169
2485,2.10873202979444955140583260029
2486,2.10881302818526175287393718524
2487,2.10889399400217873836720412021
2488,2.10897492727139203552172497453
2489,2.10905582801906134487424358922
2490,2.10913669627131489362137305995
2491,2.10921753205424980061497644659
2492,2.10929833539393099437279760372
2493,2.10937910631639300995199139184
2494,2.10945984484763819429917120954
2495,2.10954055101363814125585025664
2496,2.10962122484033332944785404947
2497,2.10970186635363241245168030427
2498,2.10978247557941364544502239509
2499,2.10986305254352345403257522063
2500,2.10994359727177822686822881869
2501,2.11002410978996252224533189940
2502,2.11010459012383014449069470560
2503,2.11018503829910485890928056941
2504,2.11026545434147788627600604909
2505,2.11034583827661148098745321069
2506,2.11042619013013606952554666326
2507,2.11050650992765168119951294972
2508,2.11058679769472794726889519048
2509,2.11066705345690374426342788054
2510,2.11074727723968755232524206088
2511,2.11082746906855673747314975596
2512,2.11090762896895898457729730265
2513,2.11098775696631122187407154021
2514,2.11106785308600034048247623854
2515,2.11114791735338247371174540142
2516,2.11122794979378407524501765272
2517,2.11130795043250119938160978074
2518,2.11138791929479950383919637365
2519,2.11146785640591460671836649951
2520,2.11154776179105208569432184217
2521,2.11162763547538783731925107005
2522,2.11170747748406771724167373539
2523,2.11178728784220754116267523916
2524,2.11186706657489308672791415624
2525,2.11194681370718044756403720027
2526,2.11202652926409639411926505593
2527,2.11210621327063765586432023005
2528,2.11218586575177056645564843224
2529,2.11226548673243320622996920877
2530,2.11234507623753325904916879303
2531,2.11242463429194872683058170580
2532,2.11250416092052864332351097003
2533,2.11258365614809236155391475387
2534,2.11266311999942990974628666823
2535,2.11274255249930163310865146733
2536,2.11282195367243926768204999386
2537,2.11290132354354486862397937291
2538,2.11298066213729116566314592928
2539,2.11305996947832192158803241046
2540,2.11313924559125193130647988157
2541,2.11321849050066631068908644182
2542,2.11329770423112192003162100280
2543,2.11337688680714629827748305471
2544,2.11345603825323801552188891993
2545,2.11353515859386703290728913217
2546,2.11361424785347434627054194325
2547,2.11369330605647162494789623960
2548,2.11377233322724228665251409834
2549,2.11385132939014114222880524890
2550,2.11393029456949438977145949184
2551,2.11400922878959926385966391008
2552,2.11408813207472438695705541798
2553,2.11416700444911013083849597397
2554,2.11424584593696861683142947146
2555,2.11432465656248299881624855028
2556,2.11440343634980817771629426227
2557,2.11448218532307080445945029407
2558,2.11456090350636927607257586487
2559,2.11463959092377409884241705573
2560,2.11471824759932680866974608120
2561,2.11479687355704105151316201449
2562,2.11487546882090257460003089235
2563,2.11495403341486923485013447909
2564,2.11503256736286992008461231006
2565,2.11511107068880634123765171400
2566,2.11518954341655195513254060124
2567,2.11526798556995232618049533666
2568,2.11534639717282548364404383238
2569,2.11542477824896120267784301311
2570,2.11550312882212172253724762439
2571,2.11558144891604174733612170943
2572,2.11565973855442772878713845152
2573,2.11573799776095858286966898475
2574,2.11581622655928604407290111825
2575,2.11589442497303431470980257497
2576,2.11597259302579934220667196906
2577,2.11605073074115025372824542392
2578,2.11612883814262864101333912350
2579,2.11620691525374891485740221999
2580,2.11628496209799759464187039263
2581,2.11636297869883437730984579335
2582,2.11644096507969106597360037612
2583,2.11651892126397299979919073490
2584,2.11659684727505762441806960850
2585,2.11667474313629592131636815436
2586,2.11675260887101169417152379034
2587,2.11683044450250085209440697038
2588,2.11690825005403355589135328477
2589,2.11698602554885207114062665648
2590,2.11706377101017220367838519767
2591,2.11714148646118221875967035947
2592,2.11721917192504499303213702593
2593,2.11729682742489479459289626819
2594,2.11737445298384013991844433456
2595,2.11745204862496272840372838232
2596,2.11752961437131743605160215037
2597,2.11760715024593303306894131254
2598,2.11768465627181075501809230456
2599,2.11776213247192572880582027304
2600,2.11783957886922697760900267008
2601,2.11791699548663598682786146048
2602,2.11799438234704920860690664315
2603,2.11807173947333591904416421844
2604,2.11814906688833892856950559023
2605,2.11822636461487458400552020072
2606,2.11830363267573348352659773039
2607,2.11838087109368012107604451650
2608,2.11845807989145252548570399261
2609,2.11853525909176226339226592806
2610,2.11861240871729515252423125922
2611,2.11868952879071090450636813432
2612,2.11876661933464312462348976028
2613,2.11884368037169967134322355960
2614,2.11892071192446193946154017972
2615,2.11899771401548557356217699741
2616,2.11907468666730082943589538969
2617,2.11915162990241149865524921573
2618,2.11922854374329598291919652706
2619,2.11930542821240693372447927181
2620,2.11938228333217125714491488013
2621,2.11945910912499010878893009875
2622,2.11953590561323853956332538080
2623,2.11961267281926692287959024293
2624,2.11968941076539953049532734250
2625,2.11976611947393488061625142555
2626,2.11984279896714682056890785057
2627,2.11991944926728273117457898409
2628,2.11999607039656603459560798922
2629,2.12007266237719297469092404050
2630,2.12014922523133583343026811872
2631,2.12022575898114078816375925360
2632,2.12030226364872969831409406429
2633,2.12037873925619831696304595637
2634,2.12045518582561772250411470022
2635,2.12053160337903360155253339227
2636,2.12060799193846660927624976370
2637,2.12068435152591272353775271473
2638,2.12076068216334217629682995820
2639,2.12083698387270052161501646015
2640,2.12091325667590863981401702299
2641,2.12098950059486237856862684694
2642,2.12106571565143255033621856248
2643,2.12114190186746529573496962877
2644,2.12121805926478171763794078673
2645,2.12129418786517860557457823411
2646,2.12137028769042807065605725253
2647,2.12144635876227683636040593053
2648,2.12152240110244766237402237270
2649,2.12159841473263827867798756124
2650,2.12167439967452209450241505176
2651,2.12175035594974820433810244900
2652,2.12182628357994031022505498861
2653,2.12190218258669886798206170160
2654,2.12197805299159894694559634692
2655,2.12205389481619165200270538293
2656,2.12212970808200413046108241174
2657,2.12220549281053849640771137391
2658,2.12228124902327254515000004354
2659,2.12235697674166046947749372031
2660,2.12243267598713214575392682939
2661,2.12250834678109277341156634047
2662,2.12258398914492395076656717887
2663,2.12265960309998295690738591711
2664,2.12273518866760311191073004323
2665,2.12281074586909341788243007648
2666,2.12288627472573927435234519192
2667,2.12296177525880211989704912198
2668,2.12303724748951907765989302008
2669,2.12311269143910402245933986719
2670,2.12318810712874615718477149260
2671,2.12326349457961179448132858345
2672,2.12333885381284328944015216380
2673,2.12341418484955832008846800039
2674,2.12348948771085203503204340066
2675,2.12356476241779526654505150700
2676,2.12364000899143524147511916932
2677,2.12371522745279594510134454133
2678,2.12379041782287775783526472952
2679,2.12386558012265745864473368264
2680,2.12394071437308786625689825351
2681,2.12401582059509926940057004165
2682,2.12409089880959763876958314345
2683,2.12416594903746641699327914967
2684,2.12424097129956472682549693771
2685,2.12431596561672916334902411446
2686,2.12439093200977307447679623812
2687,2.12446587049948585120856710241
2688,2.12454078110663435211537772098
2689,2.12461566385196183331355700138
2690,2.12469051875618902416698386090
2691,2.12476534584001269065183109803
2692,2.12484014512410671257024578995
2693,2.12491491662912315602501451048
2694,2.12498966037568941089488875930
2695,2.12506437638441069531713361294
2696,2.12513906467586934148343697624
2697,2.12521372527062443363049428003
2698,2.12528835818921252879975964091
2699,2.12536296345214765459499861706
2700,2.12543754107991987674736846765
2701,2.12551209109299780587932223805
2702,2.12558661351182644848777720863
2703,2.12566110835682864105173781790
2704,2.12573557564840433079018664896
2705,2.12581001540693093664769661750
2706,2.12588442765276299001835440087
2707,2.12595881240623285070577437717
2708,2.12603316968764998893758089728
2709,2.12610749951730170707528108593
2710,2.12618180191545241562464844282
2711,2.12625607690234507131981927732
2712,2.12633032449819902852159801130
2713,2.12640454472321182485047912388
2714,2.12647873759755882904347733101
2715,2.12655290314139252022246804686
2716,2.12662704137484392051522764177
2717,2.12670115231802152459019717563
2718,2.12677523599101129561668182496
2719,2.12684929241387738370558232888
2720,2.12692332160666140797804384467
2721,2.12699732358938317412916545771
2722,2.12707129838204067303485511724
2723,2.12714524600460936687190291304
2724,2.12721916647704290178225759579
2725,2.12729305981927346826431509993
2726,2.12736692605121036933358850930
2727,2.12744076519274180929296877257
2728,2.12751457726373346166980681389
2729,2.12758836228402990248621001091
2730,2.12766212027345281889876279936
2731,2.12773585125180315744538655099
2732,2.12780955523886005010157058340
2733,2.12788323225438010007256678494
2734,2.12795688231809916750510619028
2735,2.12803050544973058397106132978
2736,2.12810410166896658129000795064
2737,2.12817767099547829274474552704
2738,2.12825121344891396443811828293
2739,2.12832472904890145647795367456
2740,2.12839821781504717557421814140
2741,2.12847167976693499720993082968
2742,2.12854511492412805506506306194
2743,2.12861852330616838348490051994
2744,2.12869190493257584603203411444
2745,2.12876525982285027840659488668
2746,2.12883858799646863123564120785
2747,2.12891188947288782616022337186
2748,2.12898516427154261604746459396
2749,2.12905841241184700917889805870
2750,2.12913163391319427354318922063
2751,2.12920482879495550657653953084
2752,2.12927799707648106141101977164
2753,2.12935113877710090942174642512
2754,2.12942425391612320649979294631
2755,2.12949734251283536840597372265
2756,2.12957040458650335246744603685
2757,2.12964344015637273313360490737
2758,2.12971644924166798532271297880
2759,2.12978943186159248520675460218
2760,2.12986238803532922418024908237
2761,2.12993531778203973895631893747
2762,2.13000822112086517940579951405
2763,2.13008109807092559932960258697
2764,2.13015394865132066604388564152
2765,2.13022677288112859198555096535
2766,2.13029957077940756226906484512
2767,2.13037234236519537868047308292
2768,2.13044508765750838603930520226
2769,2.13051780667534254497247460006
2770,2.13059049943767379088086821527
2771,2.13066316596345660072341314675
2772,2.13073580627162614244616856712
2773,2.13080842038109576817009592820
2774,2.13088100831075916185529624727
2775,2.13095357007948962374449807372
2776,2.13102610570613971252693467187
2777,2.13109861520954196032326004239
2778,2.13117109860850815801118579992
2779,2.13124355592182971285349274303
2780,2.13131598716827871975687025128
2781,2.13138839236660581932367325870
2782,2.13146077153554198120855532339
2783,2.13153312469379779269993792070
2784,2.13160545186006417211695863537
2785,2.13167775305301129502105974793
2786,2.13175002829128966979211676000
2787,2.13182227759352942216382452917
2788,2.13189450097834064752141492477
2789,2.13196669846431377703916307229
2790,2.13203887007001885444100780122
2791,2.13211101581400590060214640814
2792,2.13218313571480526462066974037
2793,2.13225522979092762855055040593
2794,2.13232729806086329163409334882
2795,2.13239934054308288136857445790
2796,2.13247135725603736003806257069
2797,2.13254334821815730430433725782
2798,2.13261531344785433726969427509
2799,2.13268725296351969834996191292
2800,2.13275916678352567503172624418
2801,2.13283105492622416861486303117
2802,2.13290291740994777117065876803
2803,2.13297475425300904777837528534
2804,2.13304656547370125214543348931
2805,2.13311835109029832764359275723
2806,2.13319011112105454851882956907
2807,2.13326184558420452160779108402
2808,2.13333355449796318339111831955
2809,2.13340523788052651809583272112
2810,2.13347689575007048400724454437
2811,2.13354852812475208474678878018
2812,2.13362013502270901358950570381
2813,2.13369171646205929601766119496
2814,2.13376327246090164549840565749
2815,2.13383480303731582185151057644
2816,2.13390630820936191758510681803
2817,2.13397778799508107023547511945
2818,2.13404924241249546588414568968
2819,2.13412067147960726191093670815
2820,2.13419207521440038015180846927
2821,2.13426345363483907221902929788
2822,2.13433480675886827939810228386
2823,2.13440613460441470379803572533
2824,2.13447743718938538043028152019
2825,2.13454871453166839017682825645
2826,2.13461996664913250249869567190
2827,2.13469119355962824985533130214
2828,2.13476239528098685248377605643
2829,2.13483357183102057765984497469
2830,2.13490472322752309882225888667
2831,2.13497584948826877459322487096
2832,2.13504695063101337108533118685
2833,2.13511802667349405728760308133
2834,2.13518907763342904905482946327
2835,2.13526010352851725132682788159
2836,2.13533110437644004595758576344
2837,2.13540208019485878943199591648
2838,2.13547303100141731339373160104
2839,2.13554395681374014116504423245
2840,2.13561485764943284044178550558
2841,2.13568573352608381435020105570
2842,2.13575658446126144091640045391
2843,2.13582741047251585759948757886
2844,2.13589821157737932372791262216
2845,2.13596898779336514456428315033
2846,2.13603973913796802989798078858
2847,2.13611046562866444983322266868
2848,2.13618116728291228103354950341
2849,2.13625184411815151777735685337
2850,2.13632249615180320193445254998
2851,2.13639312340127049421565957055
2852,2.13646372588393796060040119452
2853,2.13653430361717192818228996505
2854,2.13660485661832048626216917846
2855,2.13667538490471384382966299635
2856,2.13674588849366325566920037793
2857,2.13681636740246245447635802859
2858,2.13688682164838657706292524511
2859,2.13695725124869287990001823912
2860,2.13702765622062038037035699185
2861,2.13709803658139057452292446314
2862,2.13716839234820600347367239545
2863,2.13723872353825204529434671571
2864,2.13730903016869512201616514252
2865,2.13737931225668449196094096842
2866,2.13744956981935081738838110876
2867,2.13751980287380759620566208654
2868,2.13759001143714972863273068802
2869,2.13766019552645495123532000591
2870,2.13773035515878240485488377696
2871,2.13780049035117370610514066996
2872,2.13787060112065259338635731354
2873,2.13794068748422527996405586816
2874,2.13801074945887974204741256977
2875,2.13808078706158678956169618301
2876,2.13815080030929935445881411778
2877,2.13822078921895248633073703282
2878,2.13829075380746371133922339457
2879,2.13836069409173267630935460275
2880,2.13843061008864186250453980043
2881,2.13850050181505622815177650746
2882,2.13857036928782249492583087861
2883,2.13864021252377021611840044291
2884,2.13871003153971213969429602941
2885,2.13877982635244206021603916772
2886,2.13884959697873767861348601632
2887,2.13891934343535881694174272553
2888,2.13898906573904705908745401287
2889,2.13905876390652789341578287436
2890,2.13912843795450893255704517857
2891,2.13919808789967990549074087569
2892,2.13926771375871409180101273324
2893,2.13933731554826689123301806853
2894,2.13940689328497689425994731889
2895,2.13947644698546517195867369239
2896,2.13954597666633526902144234214
2897,2.13961548234417392410727000221
2898,2.13968496403555070994459140679
2899,2.13975442175701875015304804609
2900,2.13982385552511257276462316493
2901,2.13989326535635025474495465528
2902,2.13996265126723270855249224062
2903,2.14003201327424403826830909833
2904,2.14010135139385118385757721653
2905,2.14017066564250427691195093904
2906,2.14023995603663664130283027636
2907,2.14030922259266372212801481244
2908,2.14037846532698451171755159940
2909,2.14044768425598155345721449924
2910,2.14051687939602022729238725469
2911,2.14058605076344838880548069204
2912,2.14065519837459780029522780160
2913,2.14072432224578341793590954247
2914,2.14079342239330303224181417420
2915,2.14086249883343798371628316401
2916,2.14093155158245280556463153689
2917,2.14100058065659486477860383399
2918,2.14106958607209507975474324890
2919,2.14113856784516791750840778835
2920,2.14120752599201103907992629781
2921,2.14127646052880529601600476450
2922,2.14134537147171509191270645345
2923,2.14141425883688801997183064051
2924,2.14148312264045594151786426069
2925,2.14155196289853283662403844601
2926,2.14162077962721730658809980667
2927,2.14168957284259079026425605124
2928,2.14175834256071863173209313063
2929,2.14182708879764901142489835399
2930,2.14189581156941473089034941394
2931,2.14196451089203178649395089697
2932,2.14203318678149936520491693328
2933,2.14210183925380056296853818342
2934,2.14217046832490202326454464049
2935,2.14223907401075430038627396465
2936,2.14230765632729149631969573450
2937,2.14237621529043162235986284562
2938,2.14244475091607623822728986771
2939,2.14251326322011045461030108579
2940,2.14258175221840400426118761250
2941,2.14265021792680945740443555611
2942,2.14271866036116364537682766304
2943,2.14278707953728731030926721103
2944,2.14285547547098474331011634189
2945,2.14292384817804485820054385938
2946,2.14299219767423976113516854265
2947,2.14306052397532582443901030014
2948,2.14312882709704296982141811336
2949,2.14319710705511574164969209327
2950,2.14326536386525259187239147755
2951,2.14333359754314552359721614392
2952,2.14340180810447116163069921922
2953,2.14346999556488932436474702359
2954,2.14353815994004480875845377575
2955,2.14360630124556632093047895309
2956,2.14367441949706683217091568584
2957,2.14374251471014286356488680000
2958,2.14381058690037555914999239844
2959,2.14387863608333068616056009756
2960,2.14394666227455720322715345602
2961,2.14401466548958905064204957444
2962,2.14408264574394407596859255508
2963,2.14415060305312474871705593509
2964,2.14421853743261780578715653044
2965,2.14428644889789388995838799456
2966,2.14435433746440898219135916870
2967,2.14442220314760190014580739371
2968,2.14449004596289715450493800327
2969,2.14455786592570316556115072666
2970,2.14462566305141261802829319225
2971,2.14469343735540317723234213715
2972,2.14476118885303677474142235018
2973,2.14482891755965924784936167663
2974,2.14489662349060213160186173573
2975,2.14496430666118051002938021883
2976,2.14503196708669409042907591654
2977,2.14509960478242791766025809358
2978,2.14516721976365058797263670849
2979,2.14523481204561639182941150183
2980,2.14530238164356281295634208464
2981,2.14536992857271374537339914223
2982,2.14543745284827699179846809682
2983,2.14550495448544426162352754188
2984,2.14557243349939367603776260531
2985,2.14563988990528654843648702509
2986,2.14570732371826953019953638707
2987,2.14577473495347425349585058339
2988,2.14584212362601697317460395441
2989,2.14590948975099856662164733735
2990,2.14597683334350560843904140695
2991,2.14604415441860822086903418366
2992,2.14611145299136258181438722306
2993,2.14617872907680913292987855727
2994,2.14624598268997329874670111890
2995,2.14631321384586548005163201186
2996,2.14638042255948177799907352747
2997,2.14644760884580184124974199525
2998,2.14651477271979137182742303641
2999,2.14658191419640141116550108298
3000,2.14664903329056654986305092256
3001,2.14671613001720779046217733127
3002,2.14678320439123075630477777852
3003,2.14685025642752676914141042442
3004,2.14691728614097105661973135869
3005,2.14698429354642490019910021101
3006,2.14705127865873492003746992968
3007,2.14711824149273200095096975981
3008,2.14718518206323308166770843892
3009,2.14725210038503972357615434086
3010,2.14731899647293918373164607036
3011,2.14738587034170369905661458894
3012,2.14745272200609120445918323258
3013,2.14751955148084461255855516817
3014,2.14758635878069181954846086274
3015,2.14765314392034677140276381541
3016,2.14771990691450839822315421738
3017,2.14778664777786096602415353865
3018,2.14785336652507443662565305206
3019,2.14792006317080411219114529032
3020,2.14798673772969027330405431635
3021,2.14805339021635889646572103664
3022,2.14812002064542201182982053745
3023,2.14818662903147663176630457589
3024,2.14825321538910474654179377025
3025,2.14831977973287511611251908850
3026,2.14838632207734148168481907917
3027,2.14845284243704256523125564277
3028,2.14851934082650349734504441826
