Eigenstate,Potential Energy
898,1.904077076265071965873280412628
899,1.904302846745655307628541664243
900,1.904528384838235884631549476445
901,1.904753691343519930971194366111
902,1.904978767065386976008955564070
903,1.905203612811026564728206652922
904,1.905428229391083013913242569270
905,1.905652617619800154236541784994
906,1.905876778315171930649159418602
907,1.906100712299099040110033429590
908,1.906324420397547123061338428281
909,1.906547903440713844582263231251
910,1.906771162263196484097201857680
911,1.906994197704170243994098590146
912,1.907217010607566393085126593311
913,1.907439601822261190069394290480
914,1.907661972202266541476318253195
915,1.907884122606929759583854954517
916,1.908106053901139462128687545918
917,1.908327766955536448822926216929
918,1.908549262646733041912645615020
919,1.908770541857539750840138825080
920,1.908991605477198491302738198546
921,1.909212454401624811877045121722
922,1.909433089533657326042326524025
923,1.909653511783317182371266962157
924,1.909873722068074731098762336577
925,1.910093721313126983208710489909
926,1.910313510451683760319810936769
927,1.910533090425264371455920470876
928,1.910752462184004922150887836666
929,1.910971626686976704855522307778
930,1.911190584902515796285198969399
931,1.911409337808565460507194957762
932,1.911627886393030441766301484097
933,1.911846231654144093355359552351
934,1.912064374600850706646632500664
935,1.912282316253199740352371826509
936,1.912500057642757969716157378854
937,1.912717599813035246896032890022
938,1.912934943819927810310210788849
939,1.913152090732177777687218255509
940,1.913369041631852126358814630556
941,1.913585797614838815775807284132
942,1.913802359791364501801216255348
943,1.914018729286531253664058074194
944,1.914234907240876828559365559022
945,1.914450894810955278347178311118
946,1.914666693169944749079577790118
947,1.914882303508277561088840480165
948,1.915097727034297408416287096517
949,1.915312964974946085510818097169
950,1.915528018576475764003044461357
951,1.915742889105195472340255307777
952,1.915957577848247632974748724336
953,1.916172086114418824439422812134
954,1.916386415234986901990625732493
955,1.916600566564604558424600592224
956,1.916814541482222048215872102935
957,1.917028341392054046664972743916
958,1.917241967724586448400526680976
959,1.917455421937633731156521975405
960,1.917668705517441556465144258857
961,1.917881819979841955628467817738
962,1.918094766871464707819479281665
963,1.918307547771002589330988976746
964,1.918520164290540940438276642917
965,1.918732618076948575219409421213
966,1.918944910813338765724564361129
967,1.919157044220600693003419361487
968,1.919369020059006660542129268986
969,1.919580840129902475645971755842
970,1.919792506277479748644468256192
971,1.920004020390641721553848966292
972,1.920215384404963527830730761217
973,1.920426600304755326082722996280
974,1.920637670125234307458399007956
975,1.920848595954810977162458396589
976,1.921059379937498475223654226719
977,1.921270024275453151010852325251
978,1.921480531231653428034620108868
979,1.921690903132726778310247287473
980,1.921901142371934583848261576554
981,1.922111251412324733403856309008
982,1.922321232790066173445072802105
983,1.922531089117973384993911576952
984,1.922740823089236184714035611162
985,1.922950437481370929145650017417
986,1.923159935160405378098216964847
987,1.923369319085314671697214920511
988,1.923578592312728697954765607047
989,1.923787758001929067294492452750
990,1.923996819420156671505532724663
991,1.924205779948250835945240621448
992,1.924414643086652746587740928706
993,1.924623412461791602923319672032
994,1.924832091832887256553558724595
995,1.925040685099205434572646004558
996,1.925249196307792088440773065194
997,1.925457629661736359989452946542
998,1.925665989528995610860272407545
999,1.925874280451832507217400864290
1000,1.926082507156917156138644883998
1001,1.926290674566146519111936257851
1002,1.926498787808244184170231543490
1003,1.926706852231206499219024116464
1004,1.926914873415672869554018183605
1005,1.927122857189295631019405175703
1006,1.927330809642208103419712381760
1007,1.927538737143683554026543806653
1008,1.927746646360098886517264352491
1009,1.927954544274326722668601088141
1010,1.928162438206688025719992719344
1011,1.928370335837622322597322220062
1012,1.928578245232236854531685350960
1013,1.928786174866930461887685796485
1014,1.928994133658294976461557666793
1015,1.929202130994535123837846543147
1016,1.929410176769664171297813445433
1017,1.929618281420776754303751532299
1018,1.929826455968727595190159294117
1019,1.930034712062594306985046265028
1020,1.930243062028343084004709941564
1021,1.930451518922181880618037258637
1022,1.930660096589140241748201654363
1023,1.930868809727497718088685217873
1024,1.931077673959757981434860784089
1025,1.931286705910979419009105529814
1026,1.931495923295376159125158647039
1027,1.931705345012246151180268156209
1028,1.931914991252441137643031296750
1029,1.932124883616774254618899721053
1030,1.932335045247988947772676098223
1031,1.932545500978164247024114335965
1032,1.932756277493743510985480235973
1033,1.932967403520737776966518153606
1034,1.933178910033091755020440411693
1035,1.933390830487725095608450280646
1036,1.933603201090392580191961759006
1037,1.933816061097266780472405692690
1038,1.934029453158076459168806704281
1039,1.934243423707758327577454795092
1040,1.934458023414971654720201030955
1041,1.934673307697519814016165106244
1042,1.934889337316848881715060027902
1043,1.935106179066413498095170864223
1044,1.935323906572005483519470067614
1045,1.935542601226297236425909702707
1046,1.935762353285130788777680407711
1047,1.935983263159838210820435553480
1048,1.936205442948560804827323439667
1049,1.936429018260833406010939663027
1050,1.936654130404470817178754831487
1051,1.936880939023311585690376280118
1052,1.937109625300429772103168264845
1053,1.937340395876521433895957626960
1054,1.937573487681026520149356377288
1055,1.937809173939563653841120594531
1056,1.938047771713519732233108163484
1057,1.938289651458428619627861195922
1058,1.938535249276051003950421594573
1059,1.938785082810728937940065212463
1060,1.939039772151653877705134436634
1061,1.939300067728441757734921518499
1062,1.939566888161662588338943901622
1063,1.939841372585849213420396883641
1064,1.940124954518810714285162165482
1065,1.940419468688681228730027881586
1066,1.940727309866398720391946217621
1067,1.941051676778689006790240715884
1068,1.941396961256901965056832230995
1069,1.941769398229420834486830410833
1070,1.942178214085987193506729265562
1071,1.942637803604419939154507446957
1072,1.943172251089650973009855365740
1073,1.943825954819045104009516996814
1074,1.944693465116914392019201175163
1075,1.946030966012089417482544611511
1076,1.948990352718941190051330106342
