Eigenstate,Potential Energy
898,1.904423529186220302345810341997
899,1.904654680147893661832317109848
900,1.904885731300636722018351919573
901,1.905116688189677869968128623483
902,1.905347556591949081319738309662
903,1.905578342530278269768691569098
904,1.905809052288652450679595337404
905,1.906039692428639707056721655965
906,1.906270269807082018438206749235
907,1.906500791595176703779219958982
908,1.906731265299072354169946796870
909,1.906961698782131338749722107000
910,1.907192100289011465498998501227
911,1.907422478471756277019861122930
912,1.907652842418083071250591034267
913,1.907883201682103025337465822265
914,1.908113566317714439900477898191
915,1.908343946914956819840631391597
916,1.908574354639637701702452251549
917,1.908804801276585349688223207923
918,1.909035299276930206948779887249
919,1.909265861809865103356238270664
920,1.909496502819394071386320123834
921,1.909727237086651381888051002604
922,1.909958080298447321509071629795
923,1.910189049122793540762361650089
924,1.910420161292261559058842621404
925,1.910651435696158353756999038780
926,1.910882892482641908166163943913
927,1.911114553172072885446839696829
928,1.911346440783095747028519119207
929,1.911578579973177272303495647374
930,1.911810997195607027808934393334
931,1.912043720875294210293236667792
932,1.912276781606083620764933247843
933,1.912510212372782276079444379510
934,1.912744048801649457791421813409
935,1.912978329443771428584434574320
936,1.913213096096566407717917575707
937,1.913448394169644885027446646676
938,1.913684273102466236392299706921
939,1.913920786842707855939791214286
940,1.914157994396092109175402000128
941,1.914395960460670987904237031413
942,1.914634756161391117858752478277
943,1.914874459904284041910441444735
944,1.915115158374085075268296606753
945,1.915356947704727655153117828120
946,1.915599934859396093348193886336
947,1.915844239266116227839492984218
948,1.916089994766959888023120377975
949,1.916337351954764354853217088900
950,1.916586480992176513663928955153
951,1.916837575035749948268008231833
952,1.917090854425432697528372998172
953,1.917346571851082850758972981343
954,1.917605018778420461153496788172
955,1.917866533515758381728186514924
956,1.918131511443133008452394330282
957,1.918400418127434858347186610546
958,1.918673806342889148691366378758
959,1.918952338457431199604853790418
960,1.919236816317193230988254562212
961,1.919528221807419399820307003884
962,1.919827772939076650239305761028
963,1.920137003056552657023165407001
964,1.920457875422831392360842959104
965,1.920792953646464582280791792001
966,1.921145663496840812845738853573
967,1.921520710780394564272570946600
968,1.921924779613144020823143463437
969,1.922367766652919427248092976259
970,1.922865121990684461546921401548
971,1.923442713572535521599167335032
972,1.924148265745636104571432691235
973,1.925083508365062930030381460115
974,1.926524410082649764426355911612
975,1.929714037657975342501719050785
